"","quantile","value","horizon"
"390",0.975,399.26,36
"391",0.99,420.914,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.536837266319338,37
"396",0.15,1.7225815345492,37
"397",0.2,2.9470820507308,37
"398",0.25,4.32442958864338,37
"399",0.3,5.45863641916122,37
"400",0.35,7.16646314594148,37
"401",0.4,10.8351408080241,37
"402",0.45,16.3475163750648,37
"403",0.5,19.7392309720952,37
"404",0.55,22.8372098052854,37
"405",0.6,24.9312888993719,37
"406",0.65,28.6301682804444,37
"407",0.7,32.3386859941738,37
"408",0.75,38.0444500477353,37
"409",0.8,47.9550679230352,37
"410",0.85,97.7792296549679,37
"411",0.9,319.92,37
"412",0.95,352.83,37
"413",0.975,362.0575,37
"414",0.99,380.541,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.267469050894085,38
"419",0.15,0.785139712108383,38
"420",0.2,2.14914305607339,38
"421",0.25,3.59691697059757,38
"422",0.3,4.5029010205219,38
"423",0.35,5.68747403016075,38
"424",0.4,8.27381372926897,38
"425",0.45,11.5048514430405,38
"426",0.5,14.6049908003196,38
"427",0.55,16.5557739639676,38
"428",0.6,18.1875061438249,38
"429",0.65,21.0326531509822,38
"430",0.7,24.5079096426171,38
"431",0.75,28.708508852356,38
"432",0.8,36.7289767165455,38
"433",0.85,76.7039639981565,38
"434",0.9,285.14,38
"435",0.95,323.52,38
"436",0.975,333.78,38
"437",0.99,348.373,38
