"","quantile","value","horizon"
"91",0.975,1871.04471746305,26
"92",0.99,2666.29651411068,26
"93",0.01,0.972095605571608,27
"94",0.025,37.4345115075133,27
"95",0.05,75.5856558468883,27
"96",0.1,87.8074954011636,27
"97",0.15,98.5879130938887,27
"98",0.2,130.613081700589,27
"99",0.25,173.789378539758,27
"100",0.3,192.195432358178,27
"101",0.35,206.918730930894,27
"102",0.4,219.983096196158,27
"103",0.45,235.813422423342,27
"104",0.5,256.163406466672,27
"105",0.55,284.625267752453,27
"106",0.6,320.104618399182,27
"107",0.65,367.299897470297,27
"108",0.7,419.992256604821,27
"109",0.75,463.528860886812,27
"110",0.8,552.597106657114,27
"111",0.85,695.761056361782,27
"112",0.9,875.37812536938,27
"113",0.95,1148.07664488078,27
"114",0.975,1779.12531168487,27
"115",0.99,2774.003,27
"116",0.01,0.225913510309038,28
"117",0.025,9.96329706683473,28
"118",0.05,38.2115945491589,28
"119",0.1,62.3606606962397,28
"120",0.15,69.8482635212658,28
"121",0.2,83.1733880191735,28
"122",0.25,128.885840392173,28
"123",0.3,153.301359243115,28
"124",0.35,169.931458521675,28
"125",0.4,186.246945939453,28
"126",0.45,199.638015633408,28
"127",0.5,212.92748359941,28
"128",0.55,227.637030330481,28
"129",0.6,242.062095908602,28
"130",0.65,262.102230705071,28
"131",0.7,287.957485029291,28
"132",0.75,325.78103084301,28
"133",0.8,429.147505099655,28
"134",0.85,549.752954108132,28
"135",0.9,687.213844072883,28
"136",0.95,1031.91388513806,28
"137",0.975,1647.52557530235,28
"138",0.99,2299.88899999999,28
"139",0.01,0.062008688558713,29
"140",0.025,2.52059562694391,29
"141",0.05,11.2944592584527,29
"142",0.1,43.0973351977878,29
"143",0.15,50.4543677480565,29
"144",0.2,57.7321774219955,29
"145",0.25,80.9574607385775,29
"146",0.3,102.608008126838,29
"147",0.35,119.246544783831,29
"148",0.4,134.070552759531,29
"149",0.45,149.710146615361,29
"150",0.5,164.946920623857,29
"151",0.55,178.278433967239,29
"152",0.6,194.337671938932,29
"153",0.65,210.817181441332,29
"154",0.7,227.908211736556,29
"155",0.75,250.832525054313,29
"156",0.8,315.155637983063,29
"157",0.85,401.512296488108,29
"158",0.9,517.202635294118,29
"159",0.95,830.167626549257,29
"160",0.975,1246.6887608643,29
"161",0.99,1968.61499999999,29
"162",0.01,0.00410147129703636,30
"163",0.025,0.473791877315607,30
"164",0.05,3.29425423020889,30
"165",0.1,31.4368825861689,30
"166",0.15,36.6509712820065,30
"167",0.2,42.2506182521158,30
"168",0.25,52.6809881614912,30
"169",0.3,64.5958070307374,30
"170",0.35,75.2547394388411,30
"171",0.4,84.2416030925702,30
"172",0.45,93.7893961207706,30
"173",0.5,106.7786421026,30
"174",0.55,124.622378917219,30
"175",0.6,152.349796107584,30
"176",0.65,183.650191111249,30
"177",0.7,203.63077347016,30
"178",0.75,218.127346383869,30
"179",0.8,238.938533557955,30
"180",0.85,276.274102036711,30
"181",0.9,376.77021505993,30
"182",0.95,617.119755379804,30
"183",0.975,944.825274827615,30
"184",0.99,1588.37999999999,30
"185",0.01,0,31
"186",0.025,0.0790511216072319,31
"187",0.05,0.518277903252029,31
"188",0.1,22.3738483377181,31
"189",0.15,27.4436744328872,31
"190",0.2,30.8086959993064,31
"191",0.25,34.5678028088581,31
"192",0.3,39.5657741444808,31
"193",0.35,45.70009632585,31
"194",0.4,53.3705798064353,31
"195",0.45,61.5089065923099,31
"196",0.5,71.6374372384673,31
"197",0.55,83.6299108574492,31
"198",0.6,105.119718495303,31
"199",0.65,138.435842419722,31
"200",0.7,171.91377885377,31
"201",0.75,193.453108199181,31
"202",0.8,209.716230101117,31
"203",0.85,232.520501287473,31
"204",0.9,290.504146055562,31
"205",0.95,455.171592963552,31
"206",0.975,693.458223931072,31
"207",0.99,1237.90175446735,31
"208",0.01,0,32
"209",0.025,0.027707827924803,32
"210",0.05,0.123053253408705,32
"211",0.1,13.9823424754104,32
"212",0.15,17.3119777158774,32
"213",0.2,19.9091723714845,32
"214",0.25,22.9268727686972,32
"215",0.3,26.4967222134788,32
"216",0.35,30.68437765455,32
"217",0.4,36.1573790632035,32
"218",0.45,41.2402718047695,32
"219",0.5,47.6048421287433,32
"220",0.55,54.7566746229158,32
"221",0.6,67.3464820395097,32
"222",0.65,100.135756166983,32
"223",0.7,140.155187060389,32
"224",0.75,159.300122340651,32
"225",0.8,174.192467539274,32
"226",0.85,198.091465277804,32
"227",0.9,229.107996168884,32
"228",0.95,354.36124981693,32
"229",0.975,529.348325514239,32
"230",0.99,941.010630934604,32
"231",0.01,0,33
"232",0.025,0.00706672286147157,33
"233",0.05,0.0327643656883697,33
"234",0.1,6.85348837209302,33
"235",0.15,11.7337252764367,33
"236",0.2,14.4344521016361,33
"237",0.25,16.4891323093904,33
"238",0.3,18.7287587749306,33
"239",0.35,20.9168942210796,33
"240",0.4,23.6418024270242,33
"241",0.45,26.9518719487592,33
"242",0.5,31.7062227529459,33
"243",0.55,36.7048440475642,33
"244",0.6,46.2185435215668,33
"245",0.65,70.2498179059181,33
"246",0.7,104.021459639229,33
"247",0.75,129.168717607142,33
"248",0.8,146.746795000593,33
"249",0.85,163.659098604281,33
"250",0.9,189.334287442847,33
"251",0.95,265.001927350849,33
"252",0.975,408.275425933413,33
"253",0.99,583.271949841426,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0146470744869527,34
"257",0.1,3.9,34
"258",0.15,7.26388283972125,34
"259",0.2,9.52568711759357,34
"260",0.25,10.9504574260578,34
"261",0.3,12.7427074021803,34
"262",0.35,14.3154301084536,34
"263",0.4,16.208334461202,34
"264",0.45,18.3004680485806,34
"265",0.5,21.335243406654,34
"266",0.55,25.3964927435642,34
"267",0.6,31.2931947812492,34
"268",0.65,45.0357609375,34
"269",0.7,70.3424312431243,34
"270",0.75,102.484207461375,34
"271",0.8,125.240214017936,34
"272",0.85,141.132243799412,34
"273",0.9,156.843556872341,34
"274",0.95,194.225178981164,34
"275",0.975,293.147960607766,34
"276",0.99,408.820133219259,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0121760299314179,35
"280",0.1,2.73972634727699,35
"281",0.15,5.32048192771084,35
"282",0.2,6.6726793467025,35
"283",0.25,8.00342487272921,35
"284",0.3,9.07416884335455,35
"285",0.35,10.2889154020443,35
"286",0.4,11.6419554610801,35
"287",0.45,13.177137855035,35
"288",0.5,15.0736868860035,35
"289",0.55,17.6578493037544,35
"290",0.6,21.886583176033,35
"291",0.65,27.8292613974455,35
"292",0.7,42.4984057971014,35
"293",0.75,67.0925,35
"294",0.8,103.569182062774,35
"295",0.85,120.775571856008,35
"296",0.9,140.421484362121,35
"297",0.95,167.352172312695,35
"298",0.975,208.77894596165,35
"299",0.99,314.896999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0053873772221082,36
"303",0.1,2.43638449053219,36
"304",0.15,3.97881113682702,36
"305",0.2,5.03909324944761,36
"306",0.25,5.78797097252887,36
"307",0.3,6.70866743031691,36
"308",0.35,7.57348878645853,36
"309",0.4,8.43481155949797,36
"310",0.45,9.58729708548929,36
"311",0.5,11.0769849120179,36
"312",0.55,12.6905625913129,36
"313",0.6,15.0370642453084,36
"314",0.65,18.6819562333285,36
"315",0.7,26.5814874915483,36
"316",0.75,43.7122107039537,36
"317",0.8,75.8269665375832,36
"318",0.85,105.29615589475,36
"319",0.9,122.311833870349,36
"320",0.95,140.989528964093,36
"321",0.975,163.554413832392,36
"322",0.99,258.585,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.00416364647963913,37
"326",0.1,1.67075320990068,37
"327",0.15,2.94094702995457,37
"328",0.2,3.8323171335247,37
"329",0.25,4.59457173744583,37
"330",0.3,5.051758992185,37
"331",0.35,5.59115392219724,37
"332",0.4,6.25961356317484,37
"333",0.45,7.25655917345022,37
"334",0.5,8.33499022726402,37
"335",0.55,9.60439568337172,37
"336",0.6,11.4316324066927,37
"337",0.65,13.9224502446455,37
"338",0.7,19.1748331744518,37
"339",0.75,29.9077498033045,37
"340",0.8,53.5152444794953,37
"341",0.85,95.1880906349488,37
"342",0.9,110.625463068847,37
"343",0.95,130.025228219628,37
"344",0.975,146.76242406727,37
"345",0.99,213.444,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.00829237970763159,38
"349",0.1,1.100561208236,38
"350",0.15,2.21848439876728,38
"351",0.2,2.78588144528739,38
"352",0.25,3.38991031390135,38
"353",0.3,3.98193103448276,38
"354",0.35,4.49536128456735,38
"355",0.4,5.02195159789016,38
"356",0.45,5.57453105442237,38
"357",0.5,6.35903504688665,38
"358",0.55,7.72822571659611,38
"359",0.6,9.29674253144772,38
"360",0.65,11.6013433839258,38
"361",0.7,14.8684626978146,38
"362",0.75,21.1029320987654,38
"363",0.8,40.1800636213259,38
"364",0.85,82.8766377308189,38
"365",0.9,99.9225855166621,38
"366",0.95,115.824143987647,38
"367",0.975,135.768503652631,38
"368",0.99,175.096,38
