"","quantile","value","horizon"
"105",0.55,299.843285979071,14
"106",0.6,346.294551719384,14
"107",0.65,409.484043804117,14
"108",0.7,467.747104052858,14
"109",0.75,551.536522225985,14
"110",0.8,620.875001005921,14
"111",0.85,713.567196052949,14
"112",0.9,941.592366532992,14
"113",0.95,1303.15430566652,14
"114",0.975,1684.796,14
"115",0.99,1981.772,14
"116",0.01,5.945,15
"117",0.025,6.55,15
"118",0.05,23,15
"119",0.1,30.3,15
"120",0.15,36.0914363111993,15
"121",0.2,58.7211088657176,15
"122",0.25,87.7699007221951,15
"123",0.3,116.504391984903,15
"124",0.35,150.845674656363,15
"125",0.4,214.509122669462,15
"126",0.45,292.353396038672,15
"127",0.5,345.746311887161,15
"128",0.55,401.596506418309,15
"129",0.6,458.788291882075,15
"130",0.65,544.46754856699,15
"131",0.7,617.809107102784,15
"132",0.75,738.400859978293,15
"133",0.8,863.333343265269,15
"134",0.85,988.932015833473,15
"135",0.9,1282.81917647843,15
"136",0.95,1597.27945994671,15
"137",0.975,1914.08404361368,15
"138",0.99,2091.758,15
"139",0.01,5.09,16
"140",0.025,5.65,16
"141",0.05,20.5,16
"142",0.1,29,16
"143",0.15,39.1,16
"144",0.2,56.4368988351498,16
"145",0.25,93.8151722058376,16
"146",0.3,136.265779272833,16
"147",0.35,192.620767316574,16
"148",0.4,282.029906465068,16
"149",0.45,360.744163712513,16
"150",0.5,439.25055141092,16
"151",0.55,497.644032273933,16
"152",0.6,597.036223635974,16
"153",0.65,694.85208493441,16
"154",0.7,796.349077635813,16
"155",0.75,924.772135102462,16
"156",0.8,1084.52907965502,16
"157",0.85,1264.95993098399,16
"158",0.9,1545.18914039678,16
"159",0.95,1836.32292708959,16
"160",0.975,1953.80604287543,16
"161",0.99,2101.234,16
"162",0.01,4.545,17
"163",0.025,7.1025,17
"164",0.05,19.8,17
"165",0.1,26.2,17
"166",0.15,35.1,17
"167",0.2,53.1954925471103,17
"168",0.25,104.409555115905,17
"169",0.3,142.411914063625,17
"170",0.35,227.161091838857,17
"171",0.4,341.939815046534,17
"172",0.45,405.560106774655,17
"173",0.5,518.949372468366,17
"174",0.55,600.151494180624,17
"175",0.6,723.021639907842,17
"176",0.65,842.329871359856,17
"177",0.7,938.343782473841,17
"178",0.75,1076.25508953012,17
"179",0.8,1264.45878070339,17
"180",0.85,1486.75447067383,17
"181",0.9,1640.51327562489,17
"182",0.95,1864.05000136376,17
"183",0.975,2001.07174923824,17
"184",0.99,2192.084,17
"185",0.01,3.845,18
"186",0.025,11.1425,18
"187",0.05,17.175,18
"188",0.1,23.7,18
"189",0.15,33.0474613208843,18
"190",0.2,51.4679486408349,18
"191",0.25,97.4093737168376,18
"192",0.3,138.235666361731,18
"193",0.35,234.656939316529,18
"194",0.4,379.755723196803,18
"195",0.45,460.361914827603,18
"196",0.5,598.110201297511,18
"197",0.55,705.715111930424,18
"198",0.6,847.026548752716,18
"199",0.65,969.204320650189,18
"200",0.7,1109.39578218278,18
"201",0.75,1232.41928349574,18
"202",0.8,1363.01353773861,18
"203",0.85,1543.6893462312,18
"204",0.9,1690.59633030039,18
"205",0.95,1876.8542395141,18
"206",0.975,2065.68346970495,18
"207",0.99,2332.43,18
"208",0.01,3.245,19
"209",0.025,12.845,19
"210",0.05,16.425,19
"211",0.1,22.65,19
"212",0.15,28.85,19
"213",0.2,45.2196807872915,19
"214",0.25,85.8184526549459,19
"215",0.3,143.90028193904,19
"216",0.35,268.083260587083,19
"217",0.4,435.185852483274,19
"218",0.45,554.658188567052,19
"219",0.5,681.236851101671,19
"220",0.55,811.32691884701,19
"221",0.6,934.493862911971,19
"222",0.65,1049.84131882251,19
"223",0.7,1171.65846134426,19
"224",0.75,1278.2943717807,19
"225",0.8,1394.61799197295,19
"226",0.85,1520.8491966207,19
"227",0.9,1708.27422528878,19
"228",0.95,1937.95090861309,19
"229",0.975,2103.90602688438,19
"230",0.99,2395.39072669006,19
"231",0.01,2.745,20
"232",0.025,10.84,20
"233",0.05,14.75,20
"234",0.1,21.9,20
"235",0.15,29.8978604958101,20
"236",0.2,47.8431588432907,20
"237",0.25,99.0715624271301,20
"238",0.3,166.233102626462,20
"239",0.35,321.939893865896,20
"240",0.4,516.4604726062,20
"241",0.45,630.164852671483,20
"242",0.5,736.62806282512,20
"243",0.55,851.35625026079,20
"244",0.6,972.857059925663,20
"245",0.65,1077.2463187582,20
"246",0.7,1168.36438833765,20
"247",0.75,1281.07461352618,20
"248",0.8,1408.14159567683,20
"249",0.85,1512.47953701345,20
"250",0.9,1651.33559922407,20
"251",0.95,2010.85290486827,20
"252",0.975,2172.40316057014,20
"253",0.99,2501.35094789604,20
"254",0.01,5.445,21
"255",0.025,9.49,21
"256",0.05,12.975,21
"257",0.1,19.7,21
"258",0.15,26.5628101320597,21
"259",0.2,42.1228437637957,21
"260",0.25,99.339679408189,21
"261",0.3,201.333351016433,21
"262",0.35,356.431458215392,21
"263",0.4,520.223771501571,21
"264",0.45,641.96632644143,21
"265",0.5,764.36714388873,21
"266",0.55,874.306739446728,21
"267",0.6,977.651078705903,21
"268",0.65,1056.26537952463,21
"269",0.7,1136.85202844859,21
"270",0.75,1206.61823735648,21
"271",0.8,1325.68462226505,21
"272",0.85,1496.9396850816,21
"273",0.9,1647.18752075259,21
"274",0.95,1995.40460825314,21
"275",0.975,2245.08658190708,21
"276",0.99,2453.40534164797,21
"277",0.01,9.145,22
"278",0.025,9.9175,22
"279",0.05,11.475,22
"280",0.1,17,22
"281",0.15,24.7,22
"282",0.2,40.442833448345,22
"283",0.25,108.593464592899,22
"284",0.3,214.253068400592,22
"285",0.35,343.132550542261,22
"286",0.4,484.916913160488,22
"287",0.45,643.242306996402,22
"288",0.5,743.134494827574,22
"289",0.55,823.482628961848,22
"290",0.6,909.683340378807,22
"291",0.65,991.980326040091,22
"292",0.7,1093.30031537736,22
"293",0.75,1177.23981655206,22
"294",0.8,1293.91879273775,22
"295",0.85,1485.00997070633,22
"296",0.9,1643.84456129017,22
"297",0.95,1877.62308849248,22
"298",0.975,2074.41208173605,22
"299",0.99,2233.17632415125,22
"300",0.01,7.69,23
"301",0.025,9.19,23
"302",0.05,11.625,23
"303",0.1,17.25,23
"304",0.15,23,23
"305",0.2,41.3850018115634,23
"306",0.25,114.691223466575,23
"307",0.3,182.988100231292,23
"308",0.35,313.690150474329,23
"309",0.4,456.169435135248,23
"310",0.45,558.332058586223,23
"311",0.5,662.043019079617,23
"312",0.55,757.266456171794,23
"313",0.6,831.821429711385,23
"314",0.65,916.023423681742,23
"315",0.7,1061.4928081474,23
"316",0.75,1165.88169343179,23
"317",0.8,1266.47574880952,23
"318",0.85,1407.99205069585,23
"319",0.9,1555.9176294274,23
"320",0.95,1746.92617213217,23
"321",0.975,1994.71619415782,23
"322",0.99,2326.77009804925,23
"323",0.01,6.4,24
"324",0.025,7.84,24
"325",0.05,10.3,24
"326",0.1,15.15,24
"327",0.15,26.4009706023326,24
"328",0.2,46.6960177349808,24
"329",0.25,95.1108749752147,24
"330",0.3,162.161139901272,24
"331",0.35,275.990112111503,24
"332",0.4,375.012737161471,24
"333",0.45,489.032950390497,24
"334",0.5,573.573051635044,24
"335",0.55,660.304153181681,24
"336",0.6,755.047993492666,24
"337",0.65,876.505203393892,24
"338",0.7,1003.88313245118,24
"339",0.75,1096.64250464411,24
"340",0.8,1177.32186040966,24
"341",0.85,1266.13259036214,24
"342",0.9,1376.28663384152,24
"343",0.95,1628.33783080974,24
"344",0.975,1869.63744085923,24
"345",0.99,2261.12247815014,24
"346",0.01,5.2,25
"347",0.025,6.675,25
"348",0.05,9.025,25
"349",0.1,13.8,25
"350",0.15,23.0422416032074,25
"351",0.2,41.3301791661016,25
"352",0.25,68.3776853654659,25
"353",0.3,135.973313407956,25
"354",0.35,210.003604798904,25
"355",0.4,313.866592136435,25
"356",0.45,392.393953220891,25
"357",0.5,477.875711414446,25
"358",0.55,580.492903026511,25
"359",0.6,714.569065477611,25
"360",0.65,810.167718813246,25
"361",0.7,889.650924807181,25
"362",0.75,974.416234624041,25
"363",0.8,1047.78727841763,25
"364",0.85,1116.78776820092,25
"365",0.9,1206.51664575724,25
"366",0.95,1433.58457181825,25
"367",0.975,1706.25716091504,25
"368",0.99,2119.3071058871,25
"369",0.01,4.2,26
"370",0.025,5.74,26
"371",0.05,7.725,26
"372",0.1,12.2,26
"373",0.15,21.8,26
"374",0.2,34.8350929348101,26
"375",0.25,53.817964695094,26
"376",0.3,108.15544063669,26
"377",0.35,159.462039614658,26
"378",0.4,241.157679633931,26
"379",0.45,310.273478106894,26
"380",0.5,385.9091256555,26
"381",0.55,498.399351230428,26
"382",0.6,627.558630329317,26
"383",0.65,699.873094324355,26
"384",0.7,765.759350881136,26
"385",0.75,827.581955487964,26
"386",0.8,899.126691473697,26
"387",0.85,967.226786198043,26
"388",0.9,1046.13479642383,26
"389",0.95,1268.10049993458,26
"390",0.975,1502.15241361336,26
"391",0.99,1956.73867693127,26
"392",0.01,3.4,27
"393",0.025,4.99,27
"394",0.05,6.3,27
"395",0.1,10.6,27
"396",0.15,18.8504902931608,27
"397",0.2,27.5008569438339,27
"398",0.25,45.6638308168473,27
"399",0.3,77.7201901651606,27
"400",0.35,124.48546639292,27
"401",0.4,177.0215615976,27
"402",0.45,239.742276176708,27
"403",0.5,322.897863471799,27
"404",0.55,419.057190742245,27
"405",0.6,509.231326223316,27
"406",0.65,578.975919635639,27
"407",0.7,631.309343675018,27
"408",0.75,691.738681120878,27
"409",0.8,751.964023906575,27
"410",0.85,811.61503434146,27
"411",0.9,903.675463843981,27
"412",0.95,1074.50922147927,27
"413",0.975,1309.04877918765,27
"414",0.99,1726.03665004915,27
"415",0.01,2.7,28
"416",0.025,4.245,28
"417",0.05,5.2,28
"418",0.1,9.4,28
"419",0.15,14.4930533084422,28
"420",0.2,21.2871054342624,28
"421",0.25,32.2430686910316,28
"422",0.3,55.1475203776857,28
"423",0.35,98.8239005256839,28
"424",0.4,139.969692041029,28
"425",0.45,191.475251059185,28
"426",0.5,261.320124795769,28
"427",0.55,321.843798889628,28
"428",0.6,390.378779822826,28
"429",0.65,446.660776341046,28
"430",0.7,502.812362667694,28
"431",0.75,555.425893911159,28
"432",0.8,606.501750829602,28
"433",0.85,659.588549189817,28
"434",0.9,744.14525509815,28
"435",0.95,868.354376589735,28
"436",0.975,1074.77804902059,28
"437",0.99,1310.17078297249,28
"438",0.01,2.145,29
"439",0.025,3.45,29
"440",0.05,4.2,29
"441",0.1,7.09598997493734,29
"442",0.15,12.302143364088,29
"443",0.2,17.8700033152681,29
"444",0.25,25.9676625588004,29
"445",0.3,42.1847125716782,29
"446",0.35,73.4720453539089,29
"447",0.4,106.154818233632,29
"448",0.45,144.815401448378,29
"449",0.5,202.020582389397,29
"450",0.55,251.493578251614,29
"451",0.6,297.286322897794,29
"452",0.65,343.567137411167,29
"453",0.7,389.562626212262,29
"454",0.75,434.949336697535,29
"455",0.8,482.662812727808,29
"456",0.85,529.96928352582,29
"457",0.9,593.397149445777,29
"458",0.95,714.482370789964,29
"459",0.975,865.084282365152,29
"460",0.99,1083.5252527258,29
"461",0.01,1.545,30
"462",0.025,2.34548395512653,30
"463",0.05,3.15168316831683,30
"464",0.1,5.43636363636364,30
"465",0.15,9.50652670013692,30
"466",0.2,14.0595936794582,30
"467",0.25,19.8248884236623,30
"468",0.3,32.5112510952722,30
"469",0.35,55.5800856644618,30
"470",0.4,78.9119946880161,30
"471",0.45,110.56810255785,30
"472",0.5,146.104467064165,30
"473",0.55,193.691842200749,30
"474",0.6,222.403546945377,30
"475",0.65,267.278073352822,30
"476",0.7,301.722752771669,30
"477",0.75,342.996216343104,30
"478",0.8,374.871073689544,30
"479",0.85,419.591854466326,30
"480",0.9,481.465119267749,30
"481",0.95,615.60347276922,30
"482",0.975,720.050996369793,30
"483",0.99,905.359955945265,30
"484",0.01,1.03238768298839,31
"485",0.025,1.64629073978272,31
"486",0.05,2.51478775913129,31
"487",0.1,4.42962962962963,31
"488",0.15,6.96117443868739,31
"489",0.2,10.7445255474453,31
"490",0.25,15.8970709793351,31
"491",0.3,24.1467835131759,31
"492",0.35,42.8955452951546,31
"493",0.4,60.7782796656951,31
"494",0.45,84.1122355890996,31
"495",0.5,110.13378093912,31
"496",0.55,140.813491197027,31
"497",0.6,169.293973356915,31
"498",0.65,204.321097715266,31
"499",0.7,230.575589638702,31
"500",0.75,262.662586132006,31
"501",0.8,287.427505758003,31
"502",0.85,326.276543318801,31
"503",0.9,383.859395968587,31
"504",0.95,475.171316814736,31
"505",0.975,604.287186133518,31
"506",0.99,739.773124629103,31
"507",0.01,0.864649681528662,32
"508",0.025,1.31947940580689,32
"509",0.05,1.96865776528461,32
"510",0.1,3.65716312056738,32
"511",0.15,5.35616438356164,32
"512",0.2,8.83410801963994,32
"513",0.25,13.3221441774492,32
"514",0.3,18.5628213555089,32
"515",0.35,32.0273329308642,32
"516",0.4,46.4883923567488,32
"517",0.45,65.6623741186716,32
"518",0.5,82.4871194559427,32
"519",0.55,101.957866167104,32
"520",0.6,121.512824628215,32
"521",0.65,153.049632090001,32
"522",0.7,174.676352585467,32
"523",0.75,196.026761082317,32
"524",0.8,220.409536327278,32
"525",0.85,253.904467234438,32
"526",0.9,302.280103538906,32
"527",0.95,380.57470583819,32
"528",0.975,492.831538485262,32
"529",0.99,635.044769737226,32
"530",0.01,0.607730769230769,33
"531",0.025,0.952014652014652,33
"532",0.05,1.472,33
"533",0.1,2.56224299065421,33
"534",0.15,4.3125,33
"535",0.2,6.86725423728814,33
"536",0.25,9.95163398692811,33
"537",0.3,14.4690909090909,33
"538",0.35,23.5648476014018,33
"539",0.4,33.0707982331212,33
"540",0.45,52.7204928644737,33
"541",0.5,66.8031912702392,33
"542",0.55,80.8338959618185,33
"543",0.6,96.6355830041408,33
"544",0.65,116.027957063907,33
"545",0.7,131.975897902501,33
"546",0.75,150.804783393824,33
"547",0.8,168.157174527062,33
"548",0.85,198.169448343919,33
"549",0.9,235.309056800451,33
"550",0.95,295.744488161213,33
"551",0.975,406.565762814129,33
"552",0.99,553.480551746217,33
