"","quantile","value","horizon"
"100",0.3,78.4415798525113,21
"101",0.35,103.823751060057,21
"102",0.4,122.892661809324,21
"103",0.45,141.304581996002,21
"104",0.5,158.433051676263,21
"105",0.55,176.180084048105,21
"106",0.6,195.770858482039,21
"107",0.65,216.486033152206,21
"108",0.7,237.163579893981,21
"109",0.75,267.229463185529,21
"110",0.8,310.504799023319,21
"111",0.85,365.198713813483,21
"112",0.9,415.328670187596,21
"113",0.95,525.32,21
"114",0.975,590.18,21
"115",0.99,647.266,21
"116",0.01,7.8973,22
"117",0.025,12.82065,22
"118",0.05,18.0962026810818,22
"119",0.1,24.606122675891,22
"120",0.15,31.6516930255164,22
"121",0.2,41.4019943045456,22
"122",0.25,56.1691579863064,22
"123",0.3,70.8673115105572,22
"124",0.35,86.854885585461,22
"125",0.4,101.984935409679,22
"126",0.45,118.422591923223,22
"127",0.5,133.216029896302,22
"128",0.55,147.486957198718,22
"129",0.6,165.020830086153,22
"130",0.65,187.057567471542,22
"131",0.7,213.77497148517,22
"132",0.75,243.020669420349,22
"133",0.8,272.733349011209,22
"134",0.85,301.502537872716,22
"135",0.9,347.967950396423,22
"136",0.95,529.46,22
"137",0.975,597.586,22
"138",0.99,659.824,22
"139",0.01,8.68905,23
"140",0.025,12.1470743422597,23
"141",0.05,16.9661713042127,23
"142",0.1,22.9540206139518,23
"143",0.15,32.2045217796266,23
"144",0.2,41.0068611726674,23
"145",0.25,49.658586740773,23
"146",0.3,59.5682317662067,23
"147",0.35,70.5517990438728,23
"148",0.4,85.0093829528479,23
"149",0.45,96.5321365765549,23
"150",0.5,109.094124290063,23
"151",0.55,121.804207862377,23
"152",0.6,139.840743787963,23
"153",0.65,161.700764817953,23
"154",0.7,186.436941607102,23
"155",0.75,210.679211639911,23
"156",0.8,236.354641173732,23
"157",0.85,267.392739048926,23
"158",0.9,312.885308985057,23
"159",0.95,533.14,23
"160",0.975,596.62,23
"161",0.99,639.4,23
"162",0.01,8.22425,24
"163",0.025,11.4484527860029,24
"164",0.05,16.3928962677546,24
"165",0.1,22.1980008063974,24
"166",0.15,29.0451711659899,24
"167",0.2,35.5473237233775,24
"168",0.25,41.4826868718918,24
"169",0.3,50.0413846147889,24
"170",0.35,58.0796201159731,24
"171",0.4,66.9864327728435,24
"172",0.45,76.9942551061323,24
"173",0.5,87.112171297878,24
"174",0.55,100.256978551335,24
"175",0.6,114.708015010196,24
"176",0.65,133.621876587127,24
"177",0.7,153.263466557765,24
"178",0.75,176.89914014959,24
"179",0.8,203.910130114453,24
"180",0.85,239.36539559263,24
"181",0.9,304.320323074168,24
"182",0.95,494.73,24
"183",0.975,568.905,24
"184",0.99,613.226,24
"185",0.01,7.23045,25
"186",0.025,9.4900087709681,25
"187",0.05,13.9463176085598,25
"188",0.1,19.0306082530379,25
"189",0.15,23.8353058406401,25
"190",0.2,28.6912539611292,25
"191",0.25,34.6243145628519,25
"192",0.3,40.5384397153354,25
"193",0.35,47.393542166001,25
"194",0.4,53.4721304289981,25
"195",0.45,61.8684345304267,25
"196",0.5,71.3420834832965,25
"197",0.55,80.5319359010042,25
"198",0.6,91.873953253211,25
"199",0.65,104.478117051362,25
"200",0.7,120.970270500318,25
"201",0.75,142.289180095039,25
"202",0.8,172.236311103675,25
"203",0.85,226.204025228617,25
"204",0.9,285.705386149138,25
"205",0.95,465.29,25
"206",0.975,531.944,25
"207",0.99,577.852,25
"208",0.01,6.7807122689891,26
"209",0.025,9.45887020180977,26
"210",0.05,11.7185263957696,26
"211",0.1,15.6224998322986,26
"212",0.15,19.5001332411579,26
"213",0.2,23.004946427287,26
"214",0.25,27.6976080442786,26
"215",0.3,33.2810950983825,26
"216",0.35,37.9700874172368,26
"217",0.4,43.1290225711517,26
"218",0.45,49.2680496448949,26
"219",0.5,56.7652855748162,26
"220",0.55,64.281912221946,26
"221",0.6,72.9994497848945,26
"222",0.65,83.8304768055325,26
"223",0.7,95.9983466588505,26
"224",0.75,114.605143826313,26
"225",0.8,144.502153271813,26
"226",0.85,202.792704679618,26
"227",0.9,257.008119629299,26
"228",0.95,409.4,26
"229",0.975,477.066,26
"230",0.99,527.666,26
"231",0.01,5.9575584954184,27
"232",0.025,7.2441204712676,27
"233",0.05,9.05959896008027,27
"234",0.1,11.9115258420818,27
"235",0.15,15.6097533980064,27
"236",0.2,19.2342396965857,27
"237",0.25,22.6686001776109,27
"238",0.3,26.5748544840426,27
"239",0.35,31.1062430647034,27
"240",0.4,35.4020719625063,27
"241",0.45,39.6265863739432,27
"242",0.5,44.9476404257652,27
"243",0.55,52.3483903121775,27
"244",0.6,59.9782601192803,27
"245",0.65,67.6614545834021,27
"246",0.7,78.7797232264476,27
"247",0.75,93.6623162572469,27
"248",0.8,121.264517942906,27
"249",0.85,171.529763578786,27
"250",0.9,235.050763012111,27
"251",0.95,341.09,27
"252",0.975,408.71,27
"253",0.99,455.906,27
"254",0.01,4.47621629042527,28
"255",0.025,5.40653062711299,28
"256",0.05,6.88990874415014,28
"257",0.1,9.28382526085761,28
"258",0.15,12.2721567992316,28
"259",0.2,14.6421798341769,28
"260",0.25,17.9913819319954,28
"261",0.3,21.2966647881659,28
"262",0.35,24.6728953939273,28
"263",0.4,28.1899974658391,28
"264",0.45,31.8815092236319,28
"265",0.5,35.6191189820712,28
"266",0.55,40.4267196830662,28
"267",0.6,46.8143967150618,28
"268",0.65,53.0890252640434,28
"269",0.7,61.4430113611499,28
"270",0.75,74.71260538042,28
"271",0.8,99.729288772922,28
"272",0.85,139.713794975105,28
"273",0.9,211.6,28
"274",0.95,283.36,28
"275",0.975,339.687,28
"276",0.99,384.146,28
"277",0.01,2.9434234521928,29
"278",0.025,3.97062838145296,29
"279",0.05,4.93601731014592,29
"280",0.1,6.63326614203067,29
"281",0.15,8.86885196983124,29
"282",0.2,10.9537221023428,29
"283",0.25,13.4456601389565,29
"284",0.3,16.457911729243,29
"285",0.35,19.3372435020306,29
"286",0.4,22.3108370538203,29
"287",0.45,25.2775593370299,29
"288",0.5,27.9787790795849,29
"289",0.55,32.2107252735851,29
"290",0.6,37.0490595137527,29
"291",0.65,41.8778078018431,29
"292",0.7,48.5371269119521,29
"293",0.75,58.7542168937034,29
"294",0.8,78.5401814563451,29
"295",0.85,108.716210936005,29
"296",0.9,181.7,29
"297",0.95,238.28,29
"298",0.975,277.495,29
"299",0.99,319.838,29
"300",0.01,2.18842374879434,30
"301",0.025,2.99014651274179,30
"302",0.05,3.61862209972687,30
"303",0.1,4.99281058535072,30
"304",0.15,6.70764358523936,30
"305",0.2,8.20536904600352,30
"306",0.25,10.0328210513148,30
"307",0.3,12.032575522909,30
"308",0.35,14.5185103350193,30
"309",0.4,17.4115583653271,30
"310",0.45,19.7384596557333,30
"311",0.5,22.2886459633487,30
"312",0.55,25.519382917,30
"313",0.6,29.3342759364076,30
"314",0.65,32.8409777292809,30
"315",0.7,38.5866707412494,30
"316",0.75,47.074305638481,30
"317",0.8,59.1588817364646,30
"318",0.85,81.982106235828,30
"319",0.9,148.58,30
"320",0.95,200.56,30
"321",0.975,226.619,30
"322",0.99,254.012,30
"323",0.01,1.57609790318809,31
"324",0.025,2.22546913870313,31
"325",0.05,2.60375091587971,31
"326",0.1,3.71302438976049,31
"327",0.15,4.89380660845599,31
"328",0.2,6.21183152734514,31
"329",0.25,7.5327783147809,31
"330",0.3,9.04583263371237,31
"331",0.35,10.7937949696217,31
"332",0.4,13.0743917554242,31
"333",0.45,15.0412443401485,31
"334",0.5,17.4557656624235,31
"335",0.55,19.9700282335996,31
"336",0.6,22.9553805399735,31
"337",0.65,26.0524102139712,31
"338",0.7,30.6015604759362,31
"339",0.75,36.2463991197703,31
"340",0.8,43.9906044310439,31
"341",0.85,62.3492247534588,31
"342",0.9,116.311905774918,31
"343",0.95,159.85,31
"344",0.975,182.965,31
"345",0.99,201.48,31
"346",0.01,0.92,32
"347",0.025,1.66704911267024,32
"348",0.05,1.98012467252778,32
"349",0.1,2.66823753444332,32
"350",0.15,3.58187134139552,32
"351",0.2,4.63078472138192,32
"352",0.25,5.80311527635286,32
"353",0.3,6.84304673418698,32
"354",0.35,8.36451295255767,32
"355",0.4,10.0614154973642,32
"356",0.45,11.744818617184,32
"357",0.5,13.5099780328929,32
"358",0.55,15.5381380007855,32
"359",0.6,18.3814586179382,32
"360",0.65,21.1814519517488,32
"361",0.7,24.144695600893,32
"362",0.75,28.7130701547009,32
"363",0.8,34.488457814042,32
"364",0.85,50.9471336867281,32
"365",0.9,90.0670278684108,32
"366",0.95,125.12,32
"367",0.975,145.659,32
"368",0.99,169.28,32
"369",0.01,0.414000000000003,33
"370",0.025,1.42524391847469,33
"371",0.05,1.66228725367614,33
"372",0.1,2.12076530254917,33
"373",0.15,2.885443851769,33
"374",0.2,3.68678439755378,33
"375",0.25,4.61405612332517,33
"376",0.3,5.52254908898089,33
"377",0.35,6.67930551313695,33
"378",0.4,7.95796976596813,33
"379",0.45,9.56713262095909,33
"380",0.5,10.6142930640163,33
"381",0.55,12.2740403080789,33
"382",0.6,14.4457996836161,33
"383",0.65,16.836742076408,33
"384",0.7,19.5472806126263,33
"385",0.75,23.1015350348654,33
"386",0.8,28.7245086022194,33
"387",0.85,41.3348570053055,33
"388",0.9,70.0273503655355,33
"389",0.95,92.69,33
"390",0.975,116.219,33
"391",0.99,135.332,33
