"","quantile","value","horizon"
"250",0.9,337.89258455107,30
"251",0.95,458.201240377286,30
"252",0.975,620.292910650241,30
"253",0.99,912.005462111212,30
"254",0.01,0.0147889329021117,31
"255",0.025,0.103448810069775,31
"256",0.05,3.25180822952208,31
"257",0.1,9.56277025838399,31
"258",0.15,14.4074718142378,31
"259",0.2,25.7164342097447,31
"260",0.25,45.1788237583581,31
"261",0.3,51.5917797809365,31
"262",0.35,57.704011570545,31
"263",0.4,65.0760206280804,31
"264",0.45,81.6922166541683,31
"265",0.5,100.132593329879,31
"266",0.55,111.080337347719,31
"267",0.6,120.569946152887,31
"268",0.65,128.85658970559,31
"269",0.7,137.917459318309,31
"270",0.75,150.544225003092,31
"271",0.8,168.273856763363,31
"272",0.85,197.618904418011,31
"273",0.9,249.959747935822,31
"274",0.95,356.651985382738,31
"275",0.975,439.197913459238,31
"276",0.99,523.05207726423,31
"277",0.01,0.00104896918506725,32
"278",0.025,0.0346582365843569,32
"279",0.05,1.59635513158545,32
"280",0.1,5.76684164519601,32
"281",0.15,9.67951396562327,32
"282",0.2,15.7284574717462,32
"283",0.25,29.0107500100702,32
"284",0.3,35.542531025857,32
"285",0.35,39.7947816964626,32
"286",0.4,45.6457436673798,32
"287",0.45,54.4505441932741,32
"288",0.5,72.1276339292427,32
"289",0.55,83.6394652887354,32
"290",0.6,92.7480137871284,32
"291",0.65,100.042880353789,32
"292",0.7,107.580257390759,32
"293",0.75,115.945889710454,32
"294",0.8,128.350881529167,32
"295",0.85,146.079812748646,32
"296",0.9,188.117474941853,32
"297",0.95,280.385837562767,32
"298",0.975,338.802685248957,32
"299",0.99,417.764408176201,32
"300",0.01,0,33
"301",0.025,0.00431753652679,33
"302",0.05,0.57272149108462,33
"303",0.1,3.2895312601946,33
"304",0.15,6.03986300258488,33
"305",0.2,9.89841511112508,33
"306",0.25,20.1887426550822,33
"307",0.3,25.5125928540016,33
"308",0.35,28.7386318540862,33
"309",0.4,32.7108859324414,33
"310",0.45,38.6510723440054,33
"311",0.5,50.4341012804259,33
"312",0.55,62.7896333500487,33
"313",0.6,71.4363128337393,33
"314",0.65,79.501260643834,33
"315",0.7,86.1518432933419,33
"316",0.75,92.9480068168688,33
"317",0.8,102.661947596899,33
"318",0.85,114.680465575493,33
"319",0.9,137.659843201984,33
"320",0.95,210.161217234708,33
"321",0.975,269.558893853169,33
"322",0.99,323.581322293972,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.29482078339453,34
"326",0.1,1.2323449570519,34
"327",0.15,4.41229941921629,34
"328",0.2,7.42283077230262,34
"329",0.25,13.3831623327408,34
"330",0.3,17.6774294445665,34
"331",0.35,21.3710159525394,34
"332",0.4,24.4420990896023,34
"333",0.45,28.5345971867657,34
"334",0.5,35.1507530906538,34
"335",0.55,44.6109176328156,34
"336",0.6,53.2191056914934,34
"337",0.65,61.4104483498156,34
"338",0.7,68.3521131794747,34
"339",0.75,75.4005694601448,34
"340",0.8,83.7159134009049,34
"341",0.85,93.3671984733409,34
"342",0.9,107.394267962779,34
"343",0.95,152.521797382631,34
"344",0.975,213.221726004922,34
"345",0.99,252.375452027758,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0726440006591817,35
"349",0.1,0.549566928344017,35
"350",0.15,2.87936537191929,35
"351",0.2,5.42717192598882,35
"352",0.25,9.42743622185,35
"353",0.3,13.1492767531581,35
"354",0.35,15.9675698541289,35
"355",0.4,18.1620499111325,35
"356",0.45,20.5619825941847,35
"357",0.5,24.2281992366414,35
"358",0.55,29.7644726855924,35
"359",0.6,37.3247407923645,35
"360",0.65,44.7421468696758,35
"361",0.7,54.0429513460708,35
"362",0.75,61.0677111048715,35
"363",0.8,69.9625543946371,35
"364",0.85,79.216948496085,35
"365",0.9,90.5039328987079,35
"366",0.95,115.734956477531,35
"367",0.975,157.499938281544,35
"368",0.99,195.311809616832,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0080641054528431,36
"372",0.1,0.360181955128693,36
"373",0.15,2.02010777266781,36
"374",0.2,4.325546981659,36
"375",0.25,6.80616576653775,36
"376",0.3,9.6645612100238,36
"377",0.35,11.6327061764407,36
"378",0.4,13.9917023552488,36
"379",0.45,16.0267371829425,36
"380",0.5,18.3448626413479,36
"381",0.55,21.8090533321367,36
"382",0.6,26.8133012615988,36
"383",0.65,33.0335981689085,36
"384",0.7,40.9429411196107,36
"385",0.75,50.4205326691642,36
"386",0.8,58.8306241700217,36
"387",0.85,67.9872138627981,36
"388",0.9,78.5579440330511,36
"389",0.95,95.2016381797597,36
"390",0.975,117.329540200199,36
"391",0.99,150.405989246243,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,8.21031040320753e-18,37
"395",0.1,0.177395214516815,37
"396",0.15,1.41156059515899,37
"397",0.2,3.35849144677815,37
"398",0.25,5.53921514366233,37
"399",0.3,7.34067693004628,37
"400",0.35,8.91143850659013,37
"401",0.4,10.5438658300999,37
"402",0.45,12.3640267543897,37
"403",0.5,14.2169257209292,37
"404",0.55,16.6839803425298,37
"405",0.6,19.940540754872,37
"406",0.65,24.4429544526723,37
"407",0.7,30.2396055582742,37
"408",0.75,40.4107241906461,37
"409",0.8,49.9595221591716,37
"410",0.85,58.8900735246081,37
"411",0.9,68.4261930720092,37
"412",0.95,83.9066182804399,37
"413",0.975,95.7136050187736,37
"414",0.99,110.681510533361,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.148015187086289,38
"419",0.15,1.0485595276083,38
"420",0.2,2.93710738300251,38
"421",0.25,4.51022980005696,38
"422",0.3,5.68137555717678,38
"423",0.35,6.95985177679819,38
"424",0.4,8.29892876957614,38
"425",0.45,9.65358694264251,38
"426",0.5,11.2044476458494,38
"427",0.55,13.2470735937529,38
"428",0.6,15.6159490271701,38
"429",0.65,18.6060512590432,38
"430",0.7,23.3503429563995,38
"431",0.75,30.9117804448624,38
"432",0.8,42.0633162367817,38
"433",0.85,50.803290418948,38
"434",0.9,59.9169110459433,38
"435",0.95,73.8177440845394,38
"436",0.975,83.9780823601721,38
"437",0.99,94.0483624627164,38
