"","quantile","value","horizon"
"89",0.9,71.3139279663287,20
"90",0.95,78.304690325623,20
"91",0.975,90.5830088222973,20
"92",0.99,117.331184012447,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.15,21
"97",0.15,0.9,21
"98",0.2,5.45689773141711,21
"99",0.25,10.6947717546925,21
"100",0.3,13.864885617257,21
"101",0.35,16.8372750658871,21
"102",0.4,19.6118912807395,21
"103",0.45,23.2956783409305,21
"104",0.5,27.7865969589356,21
"105",0.55,34.6456429738932,21
"106",0.6,40.6989708708602,21
"107",0.65,46.8380202908948,21
"108",0.7,52.3825411448118,21
"109",0.75,55.993410032423,21
"110",0.8,59.9445899647683,21
"111",0.85,66.3994090642844,21
"112",0.9,74.2086965962667,21
"113",0.95,92.4523019180511,21
"114",0.975,102.551899712639,21
"115",0.99,152.73964305253,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.1,22
"120",0.15,0.7,22
"121",0.2,4.91588866879153,22
"122",0.25,9.34564947411009,22
"123",0.3,11.5192527269593,22
"124",0.35,14.1694576361983,22
"125",0.4,17.4847885211417,22
"126",0.45,24.5131304963974,22
"127",0.5,31.3374594920516,22
"128",0.55,37.7796881688679,22
"129",0.6,42.2707336040064,22
"130",0.65,46.9824639719056,22
"131",0.7,52.2964984480485,22
"132",0.75,57.9539830682526,22
"133",0.8,64.6873413793006,22
"134",0.85,73.2963994243083,22
"135",0.9,83.8164186362337,22
"136",0.95,102.866252004118,22
"137",0.975,126.640749883981,22
"138",0.99,201.607210262127,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.075,23
"143",0.15,0.6,23
"144",0.2,3.92469565217391,23
"145",0.25,6.79353538577005,23
"146",0.3,8.72030932966872,23
"147",0.35,12.0225952920975,23
"148",0.4,19.0026433783499,23
"149",0.45,27.3041496045922,23
"150",0.5,32.0282094607528,23
"151",0.55,36.6858314464761,23
"152",0.6,43.9308465323899,23
"153",0.65,48.7607213609568,23
"154",0.7,54.041142253152,23
"155",0.75,59.6940582617148,23
"156",0.8,66.6519634219239,23
"157",0.85,75.652457732317,23
"158",0.9,90.1788099307707,23
"159",0.95,112.444732513981,23
"160",0.975,160.272274542322,23
"161",0.99,246.60686631655,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.075,24
"166",0.15,0.5,24
"167",0.2,2.8013649851632,24
"168",0.25,4.60955287513075,24
"169",0.3,6.14124572598866,24
"170",0.35,9.92172175746571,24
"171",0.4,19.5822911592,24
"172",0.45,23.8746967043404,24
"173",0.5,30.728105073685,24
"174",0.55,37.6348290206483,24
"175",0.6,42.9106922067183,24
"176",0.65,46.9433148563948,24
"177",0.7,51.424732778734,24
"178",0.75,56.8969483725305,24
"179",0.8,65.1038342495239,24
"180",0.85,77.2485224706137,24
"181",0.9,92.6411531075833,24
"182",0.95,118.357186436766,24
"183",0.975,190.752577912173,24
"184",0.99,281.129232600687,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.0714285714285714,25
"189",0.15,0.5,25
"190",0.2,1.974,25
"191",0.25,3.10521849809079,25
"192",0.3,4.28338384503887,25
"193",0.35,8.30853609664384,25
"194",0.4,16.3090329324515,25
"195",0.45,21.2061589003759,25
"196",0.5,28.8729346228702,25
"197",0.55,33.8528797716235,25
"198",0.6,38.0207587832644,25
"199",0.65,42.281282263484,25
"200",0.7,48.0562555228782,25
"201",0.75,52.4011186807031,25
"202",0.8,59.8830046233854,25
"203",0.85,71.3925743393481,25
"204",0.9,93.0198970363412,25
"205",0.95,137.98735432889,25
"206",0.975,219.117542420855,25
"207",0.99,293.763796541825,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.0939999999999999,26
"212",0.15,0.4,26
"213",0.2,1.37893150684931,26
"214",0.25,2.09280898876405,26
"215",0.3,2.92863891349277,26
"216",0.35,6.61031864087045,26
"217",0.4,12.7435902274961,26
"218",0.45,19.0673700373855,26
"219",0.5,24.6135909901259,26
"220",0.55,28.9349565004149,26
"221",0.6,32.2782560291021,26
"222",0.65,37.0895205324482,26
"223",0.7,40.1998548224791,26
"224",0.75,45.3235938298681,26
"225",0.8,51.7670215411124,26
"226",0.85,62.3581918182673,26
"227",0.9,100.732953224707,26
"228",0.95,156.591400621538,26
"229",0.975,231.754778207516,26
"230",0.99,291.700948645105,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.0666666666666667,27
"235",0.15,0.281617647058824,27
"236",0.2,0.982001771479185,27
"237",0.25,1.41155911823647,27
"238",0.3,2.09498964803313,27
"239",0.35,5.17461285646163,27
"240",0.4,9.33994255848807,27
"241",0.45,16.8393912544714,27
"242",0.5,20.5075844382976,27
"243",0.55,23.4193104470345,27
"244",0.6,26.1137812168917,27
"245",0.65,29.3789078748805,27
"246",0.7,32.8294029994676,27
"247",0.75,35.9208471077638,27
"248",0.8,43.6225264780992,27
"249",0.85,58.4604244778488,27
"250",0.9,107.934516497632,27
"251",0.95,174.526502469461,27
"252",0.975,227.714735076149,27
"253",0.99,272.643154193446,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.192793868816562,28
"259",0.2,0.662426693629929,28
"260",0.25,0.944833164812942,28
"261",0.3,1.45722435078757,28
"262",0.35,3.72729439809296,28
"263",0.4,7.13155308559542,28
"264",0.45,11.9732191810983,28
"265",0.5,15.4050715154407,28
"266",0.55,17.1682130285052,28
"267",0.6,19.4374980363003,28
"268",0.65,21.8921390458792,28
"269",0.7,25.0540860990998,28
"270",0.75,28.8442202386685,28
"271",0.8,34.6035453608396,28
"272",0.85,58.9599464897991,28
"273",0.9,109.214357326922,28
"274",0.95,163.458712119322,28
"275",0.975,200.593955794692,28
"276",0.99,243.261612226444,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.13694,29
"282",0.2,0.436363636363636,29
"283",0.25,0.636363636363636,29
"284",0.3,1.00309278350515,29
"285",0.35,2.64258171898839,29
"286",0.4,5.41997845221006,29
"287",0.45,8.36358395425936,29
"288",0.5,10.8002424887973,29
"289",0.55,12.5679111112463,29
"290",0.6,14.587935171737,29
"291",0.65,16.4338905253625,29
"292",0.7,19.2238609504028,29
"293",0.75,21.7869326038516,29
"294",0.8,28.1786872757668,29
"295",0.85,58.6331379794868,29
"296",0.9,99.1021012429346,29
"297",0.95,144.365715246583,29
"298",0.975,182.448118348395,29
"299",0.99,215.931212514527,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0909983291562239,30
"305",0.2,0.292307692307692,30
"306",0.25,0.424,30
"307",0.3,0.670122699386503,30
"308",0.35,1.86684335278742,30
"309",0.4,3.2574702222059,30
"310",0.45,5.26063443085607,30
"311",0.5,6.95517317311196,30
"312",0.55,8.8143456376174,30
"313",0.6,10.2782144269532,30
"314",0.65,11.7955554406686,30
"315",0.7,13.5027201865783,30
"316",0.75,15.9869497598108,30
"317",0.8,23.1987464899453,30
"318",0.85,58.177900002644,30
"319",0.9,92.864391187923,30
"320",0.95,137.732812867749,30
"321",0.975,165.942425413033,30
"322",0.99,207.833066223025,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0581352833638025,31
"328",0.2,0.191525423728814,31
"329",0.25,0.2792,31
"330",0.3,0.442289831865492,31
"331",0.35,1.37121484954859,31
"332",0.4,2.20764861071077,31
"333",0.45,3.29385346824332,31
"334",0.5,4.76457100177388,31
"335",0.55,6.13547497537828,31
"336",0.6,7.24471301342367,31
"337",0.65,8.35773099080119,31
"338",0.7,10.1665502221927,31
"339",0.75,12.2783751222471,31
"340",0.8,18.1426026661421,31
"341",0.85,56.4775025768531,31
"342",0.9,89.9677925423201,31
"343",0.95,127.309730132034,31
"344",0.975,157.159188212136,31
"345",0.99,189.211014246469,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.119090909090909,32
"352",0.25,0.182173913043478,32
"353",0.3,0.295762711864407,32
"354",0.35,0.699673477834433,32
"355",0.4,1.2926456242221,32
"356",0.45,1.69225234166273,32
"357",0.5,2.76763980796678,32
"358",0.55,3.73382072977261,32
"359",0.6,4.26633319642896,32
"360",0.65,5.20146682056425,32
"361",0.7,6.42677003195644,32
"362",0.75,8.49450353321235,32
"363",0.8,14.8974385961005,32
"364",0.85,55.0159119671548,32
"365",0.9,82.7884623939175,32
"366",0.95,120.350268406532,32
"367",0.975,143.973361222248,32
"368",0.99,176.354551070232,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0802958579881657,33
"375",0.25,0.114447410571276,33
"376",0.3,0.179698729642207,33
"377",0.35,0.353744870316256,33
"378",0.4,0.776467063060793,33
"379",0.45,1.12038027218766,33
"380",0.5,1.71394002068252,33
"381",0.55,2.32935229425235,33
"382",0.6,2.98539111909993,33
"383",0.65,3.82991529082317,33
"384",0.7,4.96389037354921,33
"385",0.75,6.93996811478677,33
"386",0.8,13.7810035447456,33
"387",0.85,49.7735684886161,33
"388",0.9,77.0790491615838,33
"389",0.95,110.75099647909,33
"390",0.975,137.324833377991,33
"391",0.99,170.740193974711,33
