"","quantile","value","horizon"
"72",0.05,20.9986035107156,13
"73",0.1,30.0451730878955,13
"74",0.15,39.8509921214758,13
"75",0.2,51.3502042204923,13
"76",0.25,74.8574655601936,13
"77",0.3,103.989688594721,13
"78",0.35,133.188250620723,13
"79",0.4,205.733209535581,13
"80",0.45,260.595458888297,13
"81",0.5,309.193548409175,13
"82",0.55,353.940580450994,13
"83",0.6,402.353061050063,13
"84",0.65,454.251916914696,13
"85",0.7,522.816294332519,13
"86",0.75,613.758808910295,13
"87",0.8,811.568604165603,13
"88",0.85,930.66786772296,13
"89",0.9,1151.89906223539,13
"90",0.95,1412.95059243831,13
"91",0.975,1639.25154185131,13
"92",0.99,2254.48491115664,13
"93",0.01,11.4489207468971,14
"94",0.025,19.9762387258613,14
"95",0.05,28.2356861757539,14
"96",0.1,39.2388329199561,14
"97",0.15,52.3672429125264,14
"98",0.2,72.0920884519424,14
"99",0.25,110.503781163074,14
"100",0.3,152.152906761807,14
"101",0.35,196.908164812886,14
"102",0.4,281.708589838402,14
"103",0.45,351.000663965439,14
"104",0.5,416.463396919287,14
"105",0.55,475.327258696215,14
"106",0.6,523.267810781443,14
"107",0.65,591.918965050711,14
"108",0.7,662.405534989876,14
"109",0.75,730.172378043747,14
"110",0.8,874.849347021632,14
"111",0.85,1036.10071845433,14
"112",0.9,1275.9052222753,14
"113",0.95,1601.78473611549,14
"114",0.975,1905.91612079233,14
"115",0.99,2502.47745716522,14
"116",0.01,16.4720338080256,15
"117",0.025,23.3895109367363,15
"118",0.05,31.0920383941058,15
"119",0.1,47.6745256412872,15
"120",0.15,72.1970270266905,15
"121",0.2,115.408721510299,15
"122",0.25,163.708711027856,15
"123",0.3,207.091214338604,15
"124",0.35,260.971561351957,15
"125",0.4,355.785382183787,15
"126",0.45,441.642636510546,15
"127",0.5,511.642018101329,15
"128",0.55,597.373934100378,15
"129",0.6,656.461728005118,15
"130",0.65,727.907306457994,15
"131",0.7,797.616515318005,15
"132",0.75,878.21765057356,15
"133",0.8,969.461573166989,15
"134",0.85,1168.39651259659,15
"135",0.9,1398.5610732706,15
"136",0.95,1786.18662531566,15
"137",0.975,2111.8752874948,15
"138",0.99,2754.36693252689,15
"139",0.01,14.9175361739315,16
"140",0.025,26.2359085531036,16
"141",0.05,35.5900344051333,16
"142",0.1,56.6287358535943,16
"143",0.15,92.6876741013361,16
"144",0.2,159.022382155272,16
"145",0.25,217.666575417721,16
"146",0.3,269.105255017449,16
"147",0.35,332.283465006829,16
"148",0.4,425.360113619007,16
"149",0.45,537.892473759939,16
"150",0.5,620.292937066669,16
"151",0.55,685.726158398003,16
"152",0.6,756.778657006215,16
"153",0.65,831.879440548907,16
"154",0.7,906.877434099024,16
"155",0.75,1018.35449934915,16
"156",0.8,1133.49633238874,16
"157",0.85,1227.02206547564,16
"158",0.9,1424.08929390466,16
"159",0.95,1756.40212256971,16
"160",0.975,2086.0977535624,16
"161",0.99,2624.38986267558,16
"162",0.01,12.9358489298226,17
"163",0.025,23.1699408629579,17
"164",0.05,32.321792855639,17
"165",0.1,57.1247347739301,17
"166",0.15,105.408651431566,17
"167",0.2,188.538448709037,17
"168",0.25,262.78857642996,17
"169",0.3,318.939559169354,17
"170",0.35,379.367965540136,17
"171",0.4,486.971866311787,17
"172",0.45,593.933243508442,17
"173",0.5,685.952977147428,17
"174",0.55,778.864055731205,17
"175",0.6,844.215428950076,17
"176",0.65,919.952693618636,17
"177",0.7,999.141498493434,17
"178",0.75,1067.19912147492,17
"179",0.8,1164.2448820057,17
"180",0.85,1260.82920076089,17
"181",0.9,1352.29431032172,17
"182",0.95,1612.96180372332,17
"183",0.975,1871.04854981798,17
"184",0.99,2286.60750283205,17
"185",0.01,11.3873702107883,18
"186",0.025,19.5462192614101,18
"187",0.05,27.4726428619046,18
"188",0.1,51.8545369247893,18
"189",0.15,115.523870087874,18
"190",0.2,210.485695156216,18
"191",0.25,297.65666298666,18
"192",0.3,358.065682997534,18
"193",0.35,414.376199895821,18
"194",0.4,510.441957650135,18
"195",0.45,628.228193107351,18
"196",0.5,753.58263264802,18
"197",0.55,827.241225613555,18
"198",0.6,887.083712689426,18
"199",0.65,956.208577714182,18
"200",0.7,1033.53173687876,18
"201",0.75,1095.36028703127,18
"202",0.8,1152.79247939213,18
"203",0.85,1232.92322338542,18
"204",0.9,1328.03096560996,18
"205",0.95,1494.64421925617,18
"206",0.975,1725.19593075526,18
"207",0.99,2100.92801926705,18
"208",0.01,9.76737181123245,19
"209",0.025,16.7140177285812,19
"210",0.05,25.347696238104,19
"211",0.1,58.4288361398653,19
"212",0.15,132.108950039944,19
"213",0.2,239.451990060514,19
"214",0.25,321.554399242544,19
"215",0.3,389.794920637737,19
"216",0.35,449.748273866637,19
"217",0.4,546.773600324212,19
"218",0.45,685.116552509714,19
"219",0.5,779.561770209935,19
"220",0.55,841.935895722,19
"221",0.6,897.142582023885,19
"222",0.65,957.637357238479,19
"223",0.7,1012.65593405382,19
"224",0.75,1069.60194681478,19
"225",0.8,1123.28977623994,19
"226",0.85,1193.212857461,19
"227",0.9,1285.416243111,19
"228",0.95,1451.67373936637,19
"229",0.975,1664.64677977915,19
"230",0.99,2062.3105941812,19
"231",0.01,10.5800093577313,20
"232",0.025,16.9952984589873,20
"233",0.05,27.6063484251067,20
"234",0.1,68.7120351287823,20
"235",0.15,157.558986443256,20
"236",0.2,278.2403665041,20
"237",0.25,359.276956212023,20
"238",0.3,419.054819413701,20
"239",0.35,500.079488580564,20
"240",0.4,597.996788277293,20
"241",0.45,675.374191427394,20
"242",0.5,753.601713060958,20
"243",0.55,804.619154754715,20
"244",0.6,847.74133791989,20
"245",0.65,897.15006021904,20
"246",0.7,944.385174120976,20
"247",0.75,989.680730680438,20
"248",0.8,1054.33127823158,20
"249",0.85,1152.97152212775,20
"250",0.9,1288.09250357897,20
"251",0.95,1461.95846736907,20
"252",0.975,1616.18785406338,20
"253",0.99,1986.61669516132,20
"254",0.01,10.9271,21
"255",0.025,18.7752125,21
"256",0.05,30.0816002931786,21
"257",0.1,82.3939309451439,21
"258",0.15,190.626936111814,21
"259",0.2,313.132335189055,21
"260",0.25,410.200239659703,21
"261",0.3,472.469789611886,21
"262",0.35,540.055827213421,21
"263",0.4,584.3333940914,21
"264",0.45,635.477460020188,21
"265",0.5,679.763628807062,21
"266",0.55,718.35904630996,21
"267",0.6,755.21884858323,21
"268",0.65,787.988213070196,21
"269",0.7,840.808847253026,21
"270",0.75,913.263017761994,21
"271",0.8,1020.83444515794,21
"272",0.85,1129.14588324351,21
"273",0.9,1260.56116521408,21
"274",0.95,1460.0492939702,21
"275",0.975,1600.39226299485,21
"276",0.99,1839.4725,21
"277",0.01,10.77072,22
"278",0.025,19.773825,22
"279",0.05,33.8557406323766,22
"280",0.1,83.0404188944532,22
"281",0.15,196.278243343099,22
"282",0.2,306.616593589625,22
"283",0.25,406.958729710355,22
"284",0.3,458.797966897663,22
"285",0.35,500.131175115474,22
"286",0.4,540.014112868372,22
"287",0.45,570.881561777844,22
"288",0.5,600.193296594229,22
"289",0.55,631.692949916358,22
"290",0.6,669.212404450682,22
"291",0.65,723.531428364235,22
"292",0.7,784.787155352024,22
"293",0.75,858.435525181853,22
"294",0.8,951.844491688422,22
"295",0.85,1086.29204145981,22
"296",0.9,1238.36731472039,22
"297",0.95,1425.20132772742,22
"298",0.975,1518.84916921213,22
"299",0.99,1922.05331484491,22
"300",0.01,10.30587,23
"301",0.025,18.8720625,23
"302",0.05,34.062393122482,23
"303",0.1,84.5067460066461,23
"304",0.15,195.132462069154,23
"305",0.2,269.614724039909,23
"306",0.25,335.508636547101,23
"307",0.3,378.309512976266,23
"308",0.35,416.535716626185,23
"309",0.4,453.033857218674,23
"310",0.45,494.057987445149,23
"311",0.5,537.203319059647,23
"312",0.55,591.120067618716,23
"313",0.6,637.120439937064,23
"314",0.65,686.398344953718,23
"315",0.7,756.739108982067,23
"316",0.75,820.140412293882,23
"317",0.8,890.003416276236,23
"318",0.85,1005.5572915289,23
"319",0.9,1182.25362043962,23
"320",0.95,1375.45825438518,23
"321",0.975,1469.9011443893,23
"322",0.99,2037.16088586176,23
"323",0.01,10.1669670177673,24
"324",0.025,16.210220834554,24
"325",0.05,33.8880101577549,24
"326",0.1,83.9597610523532,24
"327",0.15,154.368360120364,24
"328",0.2,214.620560824404,24
"329",0.25,261.16732138366,24
"330",0.3,294.224169121672,24
"331",0.35,326.665650946822,24
"332",0.4,367.306741615569,24
"333",0.45,417.000419006185,24
"334",0.5,484.08875793078,24
"335",0.55,554.394265629851,24
"336",0.6,607.491471555406,24
"337",0.65,652.614127383474,24
"338",0.7,706.019032839237,24
"339",0.75,757.053120777894,24
"340",0.8,824.447916006841,24
"341",0.85,962.927993591015,24
"342",0.9,1104.20293246987,24
"343",0.95,1314.39123631163,24
"344",0.975,1450.55043545155,24
"345",0.99,2017.7802171473,24
"346",0.01,7.494437815719,25
"347",0.025,13.1505879275913,25
"348",0.05,27.4136548063072,25
"349",0.1,65.2861883129835,25
"350",0.15,117.504465774506,25
"351",0.2,153.299928357681,25
"352",0.25,188.697491295238,25
"353",0.3,219.186233715959,25
"354",0.35,247.798740213973,25
"355",0.4,282.290350723422,25
"356",0.45,337.402535294738,25
"357",0.5,410.285847770694,25
"358",0.55,462.504048806855,25
"359",0.6,521.859665051333,25
"360",0.65,577.971398707246,25
"361",0.7,629.990822264251,25
"362",0.75,683.433671400716,25
"363",0.8,743.337112200407,25
"364",0.85,827.65144643476,25
"365",0.9,986.066786390517,25
"366",0.95,1270.04165569154,25
"367",0.975,1433.99553760113,25
"368",0.99,1887.13860671925,25
"369",0.01,5.18351212963851,26
"370",0.025,10.4282217608618,26
"371",0.05,22.6978297536895,26
"372",0.1,52.1035800415396,26
"373",0.15,85.9867364078251,26
"374",0.2,108.764524731576,26
"375",0.25,131.838345203449,26
"376",0.3,156.586152350251,26
"377",0.35,180.050205750532,26
"378",0.4,217.895016421032,26
"379",0.45,275.020947423084,26
"380",0.5,328.417876202913,26
"381",0.55,374.355721532541,26
"382",0.6,422.523447536996,26
"383",0.65,473.84042170069,26
"384",0.7,543.341219078428,26
"385",0.75,588.441968768184,26
"386",0.8,639.893879445494,26
"387",0.85,716.194714314531,26
"388",0.9,861.172115734743,26
"389",0.95,1250.3007843541,26
"390",0.975,1400.93735098551,26
"391",0.99,1658.364952508,26
"392",0.01,3.79832350351183,27
"393",0.025,8.32902209538562,27
"394",0.05,18.2367570638148,27
"395",0.1,41.2609826924859,27
"396",0.15,58.4821797894188,27
"397",0.2,76.8018989271701,27
"398",0.25,94.7858622542901,27
"399",0.3,114.446916929843,27
"400",0.35,135.988599326535,27
"401",0.4,178.771173110718,27
"402",0.45,220.953463532097,27
"403",0.5,262.778901316835,27
"404",0.55,301.625434625148,27
"405",0.6,338.492585523573,27
"406",0.65,384.771653131957,27
"407",0.7,451.963131782934,27
"408",0.75,496.323406493036,27
"409",0.8,540.748847367896,27
"410",0.85,606.069935051233,27
"411",0.9,698.277411737201,27
"412",0.95,1095.20655826782,27
"413",0.975,1293.01767133601,27
"414",0.99,1546.19715771912,27
"415",0.01,2.12501972388474,28
"416",0.025,6.68762711599696,28
"417",0.05,14.7856961482706,28
"418",0.1,32.5716749488769,28
"419",0.15,42.5284379023627,28
"420",0.2,53.5306799296259,28
"421",0.25,66.4153934502249,28
"422",0.3,80.1099417772557,28
"423",0.35,100.519035105178,28
"424",0.4,136.93643378948,28
"425",0.45,167.484670269899,28
"426",0.5,198.434671015628,28
"427",0.55,223.047121765959,28
"428",0.6,257.575674719848,28
"429",0.65,301.596279506713,28
"430",0.7,349.229122123538,28
"431",0.75,395.406210292164,28
"432",0.8,436.316136676333,28
"433",0.85,484.060052238022,28
"434",0.9,565.412812506873,28
"435",0.95,935.124735709447,28
"436",0.975,1171.50398442221,28
"437",0.99,1609.99453252983,28
"438",0.01,1.51595839680058,29
"439",0.025,5.11370990719635,29
"440",0.05,11.9089748188291,29
"441",0.1,22.4907163661456,29
"442",0.15,30.3202317035583,29
"443",0.2,37.6640480911399,29
"444",0.25,46.1338320769996,29
"445",0.3,56.0967990013181,29
"446",0.35,73.2621360148289,29
"447",0.4,101.600489759099,29
"448",0.45,124.494830858237,29
"449",0.5,145.461820657279,29
"450",0.55,168.330582398,29
"451",0.6,193.800247802567,29
"452",0.65,229.076809172159,29
"453",0.7,264.656576410316,29
"454",0.75,299.968530863428,29
"455",0.8,347.302481318629,29
"456",0.85,387.08592662827,29
"457",0.9,457.328374704656,29
"458",0.95,759.02023668601,29
"459",0.975,1057.81877571903,29
"460",0.99,1574.92027581557,29
"461",0.01,0.847545599639636,30
"462",0.025,4.11197362431383,30
"463",0.05,8.82180236070533,30
"464",0.1,15.6304563458878,30
"465",0.15,21.5750806615036,30
"466",0.2,26.5630078550162,30
"467",0.25,32.3310793842641,30
"468",0.3,39.9408245400049,30
"469",0.35,52.6399807295972,30
"470",0.4,71.8400750643784,30
"471",0.45,88.0949031117569,30
"472",0.5,103.258083497056,30
"473",0.55,121.317057348899,30
"474",0.6,141.803923209464,30
"475",0.65,169.386296467515,30
"476",0.7,193.519707377402,30
"477",0.75,223.484480372867,30
"478",0.8,257.304291516019,30
"479",0.85,290.679563252638,30
"480",0.9,337.867333590519,30
"481",0.95,482.686846149755,30
"482",0.975,769.159629282031,30
"483",0.99,1430.83722114989,30
"484",0.01,0.4035,31
"485",0.025,3.08607201551527,31
"486",0.05,5.65534825854974,31
"487",0.1,10.2862983843167,31
"488",0.15,14.3620018702308,31
"489",0.2,17.7517581952029,31
"490",0.25,22.4926252047627,31
"491",0.3,28.0598314777716,31
"492",0.35,37.5593640198622,31
"493",0.4,49.4120462649116,31
"494",0.45,61.8049867066042,31
"495",0.5,73.7031750330171,31
"496",0.55,87.0674718595462,31
"497",0.6,102.567224824958,31
"498",0.65,119.34242907391,31
"499",0.7,141.079818076735,31
"500",0.75,162.855029176359,31
"501",0.8,188.24488204922,31
"502",0.85,219.372793483169,31
"503",0.9,253.88485388093,31
"504",0.95,330.051580451203,31
"505",0.975,548.457287389365,31
"506",0.99,1259.20452333066,31
"507",0.01,0.232,32
"508",0.025,2.39842548076923,32
"509",0.05,4.04562483249882,32
"510",0.1,7.5054940660273,32
"511",0.15,9.79385598679825,32
"512",0.2,12.2679324381899,32
"513",0.25,15.6435604279337,32
"514",0.3,19.6669472483276,32
"515",0.35,25.461183842853,32
"516",0.4,32.7412093112455,32
"517",0.45,40.7002317921854,32
"518",0.5,48.6594134476433,32
"519",0.55,59.5189111916237,32
"520",0.6,70.9585884635025,32
"521",0.65,83.3573047187886,32
"522",0.7,100.170398340789,32
"523",0.75,118.301702381966,32
"524",0.8,138.804466593186,32
"525",0.85,162.050038017911,32
"526",0.9,189.245649268076,32
"527",0.95,245.027881330237,32
"528",0.975,415.447497448343,32
"529",0.99,1071.24340801337,32
"530",0.01,0.1615,33
"531",0.025,1.5175,33
"532",0.05,2.59833103079502,33
"533",0.1,5.28105305282934,33
"534",0.15,7.16942895019943,33
"535",0.2,9.03103445174724,33
"536",0.25,11.0183366557314,33
"537",0.3,13.6213816009384,33
"538",0.35,17.5761455537324,33
"539",0.4,22.6918169920106,33
"540",0.45,28.2196163532678,33
"541",0.5,34.587510169144,33
"542",0.55,42.9265774571367,33
"543",0.6,51.3215699343545,33
"544",0.65,60.9844327973701,33
"545",0.7,73.6660879824769,33
"546",0.75,89.3857781260947,33
"547",0.8,106.394112562268,33
"548",0.85,124.274505117208,33
"549",0.9,149.256700621643,33
"550",0.95,204.398245771458,33
"551",0.975,330.224863162849,33
"552",0.99,736.906230814631,33
