"","quantile","value","horizon"
"228",0.95,75.6954657906104,24
"229",0.975,90.4388287977954,24
"230",0.99,131.34,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0,25
"236",0.2,0.518243506810722,25
"237",0.25,1.2303641990206,25
"238",0.3,5.52153742155804,25
"239",0.35,10.1480303111909,25
"240",0.4,13.6858405972716,25
"241",0.45,15.9780646614234,25
"242",0.5,17.9046306097831,25
"243",0.55,20.4486288504884,25
"244",0.6,24.2042149816168,25
"245",0.65,26.9592853980572,25
"246",0.7,29.8958454015089,25
"247",0.75,35.0949706707144,25
"248",0.8,39.7065054196901,25
"249",0.85,45.6675184757659,25
"250",0.9,55.272019141792,25
"251",0.95,66.890949792133,25
"252",0.975,80.5902654867257,25
"253",0.99,101.4,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0,26
"259",0.2,0.311322636069207,26
"260",0.25,0.894225083669019,26
"261",0.3,3.01722677707642,26
"262",0.35,8.83179156908665,26
"263",0.4,11.9709316448684,26
"264",0.45,15.0665116358405,26
"265",0.5,17.7010302608808,26
"266",0.55,19.6592477491888,26
"267",0.6,22.5386325470987,26
"268",0.65,25.4720400564074,26
"269",0.7,28.197911411435,26
"270",0.75,30.9934751262748,26
"271",0.8,35.7615708058397,26
"272",0.85,40.3223248207729,26
"273",0.9,47.0811923981905,26
"274",0.95,57.5488040262556,26
"275",0.975,67.7723292516278,26
"276",0.99,80.5,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.172038760059061,27
"283",0.25,0.679120108931423,27
"284",0.3,1.79402954756141,27
"285",0.35,5.87030247479377,27
"286",0.4,9.80659002886602,27
"287",0.45,12.7488233268281,27
"288",0.5,15.8792850883085,27
"289",0.55,18.3808749822687,27
"290",0.6,20.462898357419,27
"291",0.65,23.0272801884727,27
"292",0.7,25.6532531488444,27
"293",0.75,28.0181010293638,27
"294",0.8,31.1818840603023,27
"295",0.85,35.5377933710919,27
"296",0.9,39.9955292296282,27
"297",0.95,48.0706419799578,27
"298",0.975,57.3209193066476,27
"299",0.99,68.93,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.0485360457244436,28
"306",0.25,0.416203125476625,28
"307",0.3,0.938928299227231,28
"308",0.35,4.40825688073394,28
"309",0.4,6.85461801596351,28
"310",0.45,10.3134328358209,28
"311",0.5,12.2474668055025,28
"312",0.55,14.7534992774099,28
"313",0.6,17.4802976843281,28
"314",0.65,19.619380055662,28
"315",0.7,21.3163965178056,28
"316",0.75,23.992664425129,28
"317",0.8,26.5941974963176,28
"318",0.85,28.6500783056719,28
"319",0.9,32.1184807902704,28
"320",0.95,38.2747035197867,28
"321",0.975,45.4406832298137,28
"322",0.99,63.5,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.00985645749078922,29
"329",0.25,0.237145119876034,29
"330",0.3,0.592471189910359,29
"331",0.35,2.9,29
"332",0.4,5.40819312362838,29
"333",0.45,7.84615384615385,29
"334",0.5,9.52260847571943,29
"335",0.55,11.823986148563,29
"336",0.6,13.9564957034237,29
"337",0.65,16.1665858117272,29
"338",0.7,18.6034828962502,29
"339",0.75,20.4148673753395,29
"340",0.8,22.1158627681067,29
"341",0.85,24.2675845457375,29
"342",0.9,27.3452188141015,29
"343",0.95,31.1100371632789,29
"344",0.975,37.5860294117647,29
"345",0.99,44.7,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0.147258252657226,30
"353",0.3,0.409344292328892,30
"354",0.35,1.67841234434379,30
"355",0.4,3.35940246045694,30
"356",0.45,5.5583745751595,30
"357",0.5,7.10069889128764,30
"358",0.55,8.81922754627866,30
"359",0.6,11.19833030678,30
"360",0.65,13.0596211591663,30
"361",0.7,15.1049829587126,30
"362",0.75,17.085062563763,30
"363",0.8,18.8207441973579,30
"364",0.85,20.5031256572226,30
"365",0.9,23.106373368085,30
"366",0.95,26.5124192450234,30
"367",0.975,29.4691681191968,30
"368",0.99,33.16,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0.0458058375555888,31
"376",0.3,0.304335539269649,31
"377",0.35,1,31
"378",0.4,2.68501170960187,31
"379",0.45,4.28338762214984,31
"380",0.5,5.57508821453776,31
"381",0.55,6.8325471155395,31
"382",0.6,8.21365930050461,31
"383",0.65,10.2549112202493,31
"384",0.7,12.4993848475472,31
"385",0.75,14.4613685411438,31
"386",0.8,15.7926286419611,31
"387",0.85,17.5253869896196,31
"388",0.9,19.4270025363654,31
"389",0.95,22.2076075186572,31
"390",0.975,24.6241478324093,31
"391",0.99,28.1716539345006,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.00839930189196125,32
"399",0.3,0.127971195822975,32
"400",0.35,0.611947372238318,32
"401",0.4,1.71458504493544,32
"402",0.45,2.86271525068975,32
"403",0.5,3.85373975409836,32
"404",0.55,4.8999865460294,32
"405",0.6,5.84415584415584,32
"406",0.65,7.47419110128962,32
"407",0.7,9.492379602666,32
"408",0.75,11.5788851727774,32
"409",0.8,13.1046476162812,32
"410",0.85,14.4409251853677,32
"411",0.9,16.3342558375635,32
"412",0.95,19.041218925421,32
"413",0.975,20.7236003898635,32
"414",0.99,22.54025,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0,33
"422",0.3,0.0116885088998706,33
"423",0.35,0.209397073233718,33
"424",0.4,1.20353982300885,33
"425",0.45,1.91565985130112,33
"426",0.5,2.71441082802548,33
"427",0.55,3.42585551330798,33
"428",0.6,4.29473684210526,33
"429",0.65,5.21125022041968,33
"430",0.7,6.77907567293042,33
"431",0.75,8.54468101391075,33
"432",0.8,10.4258471441685,33
"433",0.85,11.9461369712758,33
"434",0.9,13.778200155159,33
"435",0.95,16.4396226415094,33
"436",0.975,17.8239436619718,33
"437",0.99,19.1515631302945,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0,34
"446",0.35,0.119393457034015,34
"447",0.4,0.641334062329142,34
"448",0.45,1.21015314804311,34
"449",0.5,1.71857923497268,34
"450",0.55,2.28358208955224,34
"451",0.6,2.97844097156844,34
"452",0.65,3.90921658986175,34
"453",0.7,5.10686132441494,34
"454",0.75,6.30345826048951,34
"455",0.8,7.93839120496354,34
"456",0.85,9.66270371359872,34
"457",0.9,11.4166666666667,34
"458",0.95,14.1198154657293,34
"459",0.975,15.3748394495413,34
"460",0.99,16.5992021466905,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0,35
"469",0.35,0.0398679456514768,35
"470",0.4,0.351910828025478,35
"471",0.45,0.676751592356688,35
"472",0.5,1.09067357512953,35
"473",0.55,1.49554565701559,35
"474",0.6,2.05208333333333,35
"475",0.65,2.6753774680604,35
"476",0.7,3.28205128205128,35
"477",0.75,4.37023079876987,35
"478",0.8,5.98209935488684,35
"479",0.85,7.82643639986715,35
"480",0.9,9.35876949740035,35
"481",0.95,11.5846919691969,35
"482",0.975,13.0505154639175,35
"483",0.99,14.3001851394717,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0,36
"493",0.4,0.137096543021124,36
"494",0.45,0.399686520376175,36
"495",0.5,0.726495726495726,36
"496",0.55,1.11867816091954,36
"497",0.6,1.50980662983426,36
"498",0.65,1.94812164579606,36
"499",0.7,2.62836186224807,36
"500",0.75,3.33327962858232,36
"501",0.8,4.63150852999092,36
"502",0.85,6.10224719101124,36
"503",0.9,7.51464530892449,36
"504",0.95,9.43440076093849,36
"505",0.975,11.1030621859297,36
"506",0.99,12.5917129201357,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0,37
"517",0.45,0.0951594685618444,37
"518",0.5,0.397124887690925,37
"519",0.55,0.807478524507327,37
"520",0.6,1.23432343234323,37
"521",0.65,1.55787781350483,37
"522",0.7,1.96408782379831,37
"523",0.75,2.72938144329897,37
"524",0.8,3.50548287280821,37
"525",0.85,4.72272762021252,37
"526",0.9,6.09089912050512,37
"527",0.95,7.73444414463033,37
"528",0.975,9.23090600994125,37
"529",0.99,10.71,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0,38
"540",0.45,0,38
"541",0.5,0.166123778501629,38
"542",0.55,0.46815834767642,38
"543",0.6,0.860186418109188,38
"544",0.65,1.12890625,38
"545",0.7,1.49367088607595,38
"546",0.75,2.05953588638093,38
"547",0.8,2.70010030090271,38
"548",0.85,3.65476828626304,38
"549",0.9,4.75586692044232,38
"550",0.95,6.175,38
"551",0.975,7.69999999999999,38
"552",0.99,8.8,38
