"","quantile","value","horizon"
"131",0.7,1286.89923095897,29
"132",0.75,1410.5714100123,29
"133",0.8,1580.55741010745,29
"134",0.85,1979.80695016222,29
"135",0.9,2616.39539677827,29
"136",0.95,3800.56467926617,29
"137",0.975,4728.99386255457,29
"138",0.99,5984.26661179819,29
"139",0.01,37.3581214708944,30
"140",0.025,45.2666058635784,30
"141",0.05,54.7275210063851,30
"142",0.1,100.678378516089,30
"143",0.15,148.862129091144,30
"144",0.2,205.553253604859,30
"145",0.25,246.295234510695,30
"146",0.3,318.245112015873,30
"147",0.35,371.957332392339,30
"148",0.4,438.189696295901,30
"149",0.45,522.088164947617,30
"150",0.5,610.368852714562,30
"151",0.55,690.912073713097,30
"152",0.6,792.794540016284,30
"153",0.65,890.150317321924,30
"154",0.7,986.904477321571,30
"155",0.75,1105.27501597361,30
"156",0.8,1245.0153426674,30
"157",0.85,1657.35158632447,30
"158",0.9,2252.03442856315,30
"159",0.95,3332.14063210706,30
"160",0.975,4244.96684106216,30
"161",0.99,5310.5857876706,30
"162",0.01,24.2443089603344,31
"163",0.025,30.8848431258045,31
"164",0.05,37.3207013809615,31
"165",0.1,72.6226764934147,31
"166",0.15,104.32004366664,31
"167",0.2,137.521858727937,31
"168",0.25,166.795619939976,31
"169",0.3,214.569324320255,31
"170",0.35,259.427067066362,31
"171",0.4,304.800217178018,31
"172",0.45,363.00413251853,31
"173",0.5,424.875506883477,31
"174",0.55,499.224523964242,31
"175",0.6,569.509258940106,31
"176",0.65,640.991768491413,31
"177",0.7,722.397315320058,31
"178",0.75,834.019864470531,31
"179",0.8,1001.176112496,31
"180",0.85,1393.11871665425,31
"181",0.9,2025.10269409515,31
"182",0.95,2939.16014779735,31
"183",0.975,3818.34559663612,31
"184",0.99,4860.62060277976,31
"185",0.01,16.8762285940127,32
"186",0.025,21.1646067190033,32
"187",0.05,33.2399390027182,32
"188",0.1,59.0108645837184,32
"189",0.15,80.9366435982205,32
"190",0.2,105.808267493306,32
"191",0.25,130.11150368037,32
"192",0.3,154.188600413726,32
"193",0.35,189.900854468286,32
"194",0.4,226.349711365297,32
"195",0.45,262.765807030224,32
"196",0.5,310.684200207329,32
"197",0.55,363.747989597666,32
"198",0.6,423.616576646401,32
"199",0.65,477.792738562367,32
"200",0.7,542.123698386621,32
"201",0.75,638.164601691547,32
"202",0.8,812.357381676514,32
"203",0.85,1167.85969813087,32
"204",0.9,1788.5540277862,32
"205",0.95,2626.04991948064,32
"206",0.975,3450.09308209804,32
"207",0.99,4413.95647872364,32
"208",0.01,10.396,33
"209",0.025,14.5451960888511,33
"210",0.05,26.6294005265385,33
"211",0.1,51.0822348887518,33
"212",0.15,68.7923343320628,33
"213",0.2,87.7437871500372,33
"214",0.25,105.500185660081,33
"215",0.3,127.896707488207,33
"216",0.35,147.656292455467,33
"217",0.4,171.89815222992,33
"218",0.45,205.828649447632,33
"219",0.5,237.041874134801,33
"220",0.55,272.575040599478,33
"221",0.6,313.046307188376,33
"222",0.65,356.609876449172,33
"223",0.7,408.891515041393,33
"224",0.75,488.734872501532,33
"225",0.8,663.651925015364,33
"226",0.85,979.51737980012,33
"227",0.9,1506.50520679569,33
"228",0.95,2351.85305957844,33
"229",0.975,3063.03095109275,33
"230",0.99,3892.26673579249,33
