"","quantile","value","horizon"
"184",0.99,437.936,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.902135379494492,30
"190",0.2,10.625309812068,30
"191",0.25,19.4953992397744,30
"192",0.3,23.0100471034663,30
"193",0.35,26.6253194479969,30
"194",0.4,28.4752941176471,30
"195",0.45,31.6175115207373,30
"196",0.5,35.0576354679803,30
"197",0.55,41.4118604651163,30
"198",0.6,72.98,30
"199",0.65,103.885,30
"200",0.7,127.653268691824,30
"201",0.75,145.555181618278,30
"202",0.8,169.239691067831,30
"203",0.85,187.086839176405,30
"204",0.9,216.719659601798,30
"205",0.95,263.426221314052,30
"206",0.975,289.1625,30
"207",0.99,321.763,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.357272233871867,31
"213",0.2,6.59807773939033,31
"214",0.25,12.0513814366366,31
"215",0.3,16.7600678733032,31
"216",0.35,21.2993827160494,31
"217",0.4,25.0794044665012,31
"218",0.45,29.0954653937947,31
"219",0.5,31.5858407079646,31
"220",0.55,36.1269344579577,31
"221",0.6,50.2166757791143,31
"222",0.65,66.66,31
"223",0.7,91.3599739548765,31
"224",0.75,103.71893704636,31
"225",0.8,123.835757377049,31
"226",0.85,144.816990291262,31
"227",0.9,163.368181818182,31
"228",0.95,191.36730653346,31
"229",0.975,209.475122295969,31
"230",0.99,226.150287851389,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0845501245590997,32
"236",0.2,3.76767617569508,32
"237",0.25,6.80338882441896,32
"238",0.3,11.1735055508113,32
"239",0.35,16.7137271937446,32
"240",0.4,19.2650085763293,32
"241",0.45,22.9473917808094,32
"242",0.5,27.4216627078385,32
"243",0.55,31.2763057324841,32
"244",0.6,36.1909734513274,32
"245",0.65,48.0799157272467,32
"246",0.7,64.445563268944,32
"247",0.75,73.6341133984062,32
"248",0.8,87.6192616290593,32
"249",0.85,106.128099881797,32
"250",0.9,119.191198786039,32
"251",0.95,135.841838103757,32
"252",0.975,151.83544921875,32
"253",0.99,166.532106130185,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0299174156499214,33
"259",0.2,2.03799763827852,33
"260",0.25,4.61286070492583,33
"261",0.3,8.77334969652722,33
"262",0.35,12.3888629097958,33
"263",0.4,14.933628687616,33
"264",0.45,16.95718116201,33
"265",0.5,21.7969817756741,33
"266",0.55,24.6401575924199,33
"267",0.6,27.8406055536392,33
"268",0.65,31.5397893053178,33
"269",0.7,39.5179311687048,33
"270",0.75,46.7839609994572,33
"271",0.8,52.7722721006162,33
"272",0.85,65.7589245810056,33
"273",0.9,76.7231044214487,33
"274",0.95,88.1286954481464,33
"275",0.975,98.9383333333333,33
"276",0.99,116.107,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,1.55409605093873,34
"283",0.25,2.7357661178493,34
"284",0.3,5.77753373136436,34
"285",0.35,9.07211517561478,34
"286",0.4,10.6646666197225,34
"287",0.45,13.0398749593043,34
"288",0.5,14.8373214444149,34
"289",0.55,18.0159928342399,34
"290",0.6,21.6710598157266,34
"291",0.65,25.6984521575985,34
"292",0.7,29.596173943526,34
"293",0.75,32.5529425333877,34
"294",0.8,36.5830087978989,34
"295",0.85,42.7876205730354,34
"296",0.9,53.3881848184818,34
"297",0.95,63.3877208480565,34
"298",0.975,70.2054594352308,34
"299",0.99,84.731,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0.874316194938298,35
"306",0.25,2.29188158372684,35
"307",0.3,4.74260730267568,35
"308",0.35,6.58315998018821,35
"309",0.4,8.10378432467396,35
"310",0.45,9.67927119445441,35
"311",0.5,11.5197798508114,35
"312",0.55,13.8071070063653,35
"313",0.6,17.3437100866235,35
"314",0.65,20.6961873357761,35
"315",0.7,23.7669542037721,35
"316",0.75,25.7888128859965,35
"317",0.8,28.4714429841211,35
"318",0.85,31.5787702401222,35
"319",0.9,40.2302061969346,35
"320",0.95,47.6929009958591,35
"321",0.975,55.0728315412186,35
"322",0.99,64.1505932613252,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0.2068006016499,36
"329",0.25,1.73103053070776,36
"330",0.3,3.70312252964427,36
"331",0.35,5.40339899885019,36
"332",0.4,5.99278084936501,36
"333",0.45,7.22764328677238,36
"334",0.5,9.12690153448447,36
"335",0.55,11.0909285979577,36
"336",0.6,13.5992338941059,36
"337",0.65,16.4034837856149,36
"338",0.7,19.6762371689196,36
"339",0.75,23.4364922268448,36
"340",0.8,25.8087326639286,36
"341",0.85,28.306783420899,36
"342",0.9,31.5468285700459,36
"343",0.95,36.3622283806757,36
"344",0.975,43.1843842550569,36
"345",0.99,47.5708621829881,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0.0575539862638945,37
"352",0.25,0.616988615512602,37
"353",0.3,2.17340324706914,37
"354",0.35,3.63298174033322,37
"355",0.4,4.80062600187939,37
"356",0.45,5.71750663129974,37
"357",0.5,6.94771784232365,37
"358",0.55,9.00169611307421,37
"359",0.6,10.7130398561345,37
"360",0.65,12.5998151706163,37
"361",0.7,15.4975657217445,37
"362",0.75,19.3365694286713,37
"363",0.8,22.1311892450879,37
"364",0.85,23.9473897693983,37
"365",0.9,26.743653784293,37
"366",0.95,31.4977909013863,37
"367",0.975,34.4761077358947,37
"368",0.99,39.8157537154989,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0.0124911095755074,38
"375",0.25,0.518972332015811,38
"376",0.3,2.18917762675402,38
"377",0.35,2.99884536082474,38
"378",0.4,3.91915890731948,38
"379",0.45,5.00242239181677,38
"380",0.5,5.88086158762704,38
"381",0.55,7.10728887117748,38
"382",0.6,8.23856922307857,38
"383",0.65,9.28966779314907,38
"384",0.7,11.3409394214915,38
"385",0.75,14.0977306009268,38
"386",0.8,16.3099610789283,38
"387",0.85,19.2188848448302,38
"388",0.9,23.7683376564328,38
"389",0.95,28.175,38
"390",0.975,34.3875,38
"391",0.99,36.922,38
