"","quantile","value","horizon"
"389",0.95,76.6634176738587,32
"390",0.975,86.5301593195481,32
"391",0.99,122.031,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00704970561861822,33
"395",0.1,0.689432659162119,33
"396",0.15,1.95196257774526,33
"397",0.2,3.68927535619891,33
"398",0.25,5.09765160895418,33
"399",0.3,5.92848135852311,33
"400",0.35,7.38178118179022,33
"401",0.4,8.74049752036877,33
"402",0.45,10.5211175256342,33
"403",0.5,12.4090183852794,33
"404",0.55,14.759379865505,33
"405",0.6,17.5441431806028,33
"406",0.65,20.4551275397011,33
"407",0.7,24.5097133056605,33
"408",0.75,29.5398655073472,33
"409",0.8,37.6701463172039,33
"410",0.85,45.3959030906576,33
"411",0.9,54.7722385268804,33
"412",0.95,62.7293448861558,33
"413",0.975,73.4099393835339,33
"414",0.99,102.540541562169,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.430725065606093,34
"419",0.15,1.36699808624708,34
"420",0.2,2.55184273380963,34
"421",0.25,3.68724628613438,34
"422",0.3,4.53482960473123,34
"423",0.35,5.28610420102232,34
"424",0.4,6.09641269992651,34
"425",0.45,7.21529735769182,34
"426",0.5,8.35355572749386,34
"427",0.55,9.89499913153815,34
"428",0.6,11.7525244843592,34
"429",0.65,13.9087613878344,34
"430",0.7,17.29431341655,34
"431",0.75,22.1143244883591,34
"432",0.8,29.2153761848286,34
"433",0.85,37.6536064276021,34
"434",0.9,47.1385153273802,34
"435",0.95,56.9556723907225,34
"436",0.975,64.0564729212253,34
"437",0.99,76.8563076923077,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.343117385122351,35
"442",0.15,0.913657306950524,35
"443",0.2,1.66559474344109,35
"444",0.25,2.39193029700261,35
"445",0.3,3.01853295280123,35
"446",0.35,3.66462853010028,35
"447",0.4,4.35016923881833,35
"448",0.45,5.15963759248659,35
"449",0.5,5.89285727755128,35
"450",0.55,7.20195247892705,35
"451",0.6,8.70200440199052,35
"452",0.65,10.3003572132229,35
"453",0.7,12.731607282467,35
"454",0.75,16.8705756669666,35
"455",0.8,23.438429656274,35
"456",0.85,32.2054854234224,35
"457",0.9,41.2842982481528,35
"458",0.95,53.0594050104384,35
"459",0.975,59.9127310702665,35
"460",0.99,66.8416656039674,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.152381179960888,36
"465",0.15,0.639052360837466,36
"466",0.2,1.01983969526228,36
"467",0.25,1.5667614982121,36
"468",0.3,2.02706479521588,36
"469",0.35,2.52821656705037,36
"470",0.4,3.09792728660743,36
"471",0.45,3.6942359330346,36
"472",0.5,4.49550037934748,36
"473",0.55,5.32488408037094,36
"474",0.6,6.16043980714439,36
"475",0.65,7.70667483630772,36
"476",0.7,9.73613842898046,36
"477",0.75,13.08575778652,36
"478",0.8,19.6546274626245,36
"479",0.85,27.8102033023774,36
"480",0.9,35.8797495548613,36
"481",0.95,45.2718957948244,36
"482",0.975,54.3617576406902,36
"483",0.99,59.6343068900477,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0417837227026935,37
"488",0.15,0.400053389753714,37
"489",0.2,0.694424072333906,37
"490",0.25,1.01777862788837,37
"491",0.3,1.3970053048662,37
"492",0.35,1.80717477689156,37
"493",0.4,2.29656351739627,37
"494",0.45,2.74124963979262,37
"495",0.5,3.21329643847099,37
"496",0.55,3.82660437077903,37
"497",0.6,4.5836514270844,37
"498",0.65,5.52732662823054,37
"499",0.7,6.75998237287062,37
"500",0.75,9.21149964994166,37
"501",0.8,14.1098478857515,37
"502",0.85,24.5747226284329,37
"503",0.9,33.0796064415056,37
"504",0.95,40.3103147699758,37
"505",0.975,47.5761771267103,37
"506",0.99,54.7999764671703,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.135355208331731,38
"512",0.2,0.388909364300436,38
"513",0.25,0.665691633264204,38
"514",0.3,0.945307787487433,38
"515",0.35,1.22582161355132,38
"516",0.4,1.55220186645326,38
"517",0.45,1.84249075891024,38
"518",0.5,2.19199498405881,38
"519",0.55,2.64675474937484,38
"520",0.6,3.07159237494625,38
"521",0.65,3.76143416876366,38
"522",0.7,4.59787866160894,38
"523",0.75,5.74887972658395,38
"524",0.8,8.68709953646901,38
"525",0.85,19.4186055633097,38
"526",0.9,29.91,38
"527",0.95,37.27,38
"528",0.975,41.92,38
"529",0.99,47.29,38
