"","quantile","value","horizon"
"223",0.7,1.79065643182143,32
"224",0.75,2.1261375980301,32
"225",0.8,2.41614218553025,32
"226",0.85,2.79435618341825,32
"227",0.9,3.49150578686307,32
"228",0.95,4.71204713452042,32
"229",0.975,5.52,32
"230",0.99,8.19719999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.0976084676703431,33
"238",0.3,0.141089983453875,33
"239",0.35,0.241105818943921,33
"240",0.4,0.438317177735278,33
"241",0.45,0.554494014749689,33
"242",0.5,0.657711897531495,33
"243",0.55,0.744615047140959,33
"244",0.6,0.924793566613798,33
"245",0.65,1.14600957386288,33
"246",0.7,1.33071564553777,33
"247",0.75,1.58088294509084,33
"248",0.8,1.83633072609209,33
"249",0.85,2.17768764201799,33
"250",0.9,2.8284407198791,33
"251",0.95,3.84070059171597,33
"252",0.975,4.6,33
"253",0.99,8.21559999999997,33
