"","quantile","value","horizon"
"134",0.85,159.884248226701,20
"135",0.9,198.64878957216,20
"136",0.95,289.600809891217,20
"137",0.975,364.617552826604,20
"138",0.99,728.117278819494,20
"139",0.01,11.6240012265463,21
"140",0.025,15.2915573718941,21
"141",0.05,19.5940492930158,21
"142",0.1,26.6482573526449,21
"143",0.15,32.172492739901,21
"144",0.2,37.3004422154432,21
"145",0.25,41.4280355001825,21
"146",0.3,45.3547591618391,21
"147",0.35,48.8660130401441,21
"148",0.4,53.5969701126923,21
"149",0.45,58.6450922771755,21
"150",0.5,65.3352802714942,21
"151",0.55,72.0980199676744,21
"152",0.6,81.3103932161399,21
"153",0.65,91.1836495407021,21
"154",0.7,99.9211773900961,21
"155",0.75,112.583623254244,21
"156",0.8,131.007227961459,21
"157",0.85,149.386090880488,21
"158",0.9,172.113146773695,21
"159",0.95,200.530561511986,21
"160",0.975,267.206536463416,21
"161",0.99,502.072602164623,21
"162",0.01,9.14261556848015,22
"163",0.025,11.9056092566542,22
"164",0.05,15.1881372118603,22
"165",0.1,20.1283238017197,22
"166",0.15,24.9604895756395,22
"167",0.2,29.4559931016996,22
"168",0.25,34.4390715614304,22
"169",0.3,41.1107822416562,22
"170",0.35,50.7120623649603,22
"171",0.4,58.0567615433978,22
"172",0.45,65.1795948034198,22
"173",0.5,73.2796692505603,22
"174",0.55,81.8099981488144,22
"175",0.6,90.5014005317451,22
"176",0.65,99.9979752231987,22
"177",0.7,109.869779711247,22
"178",0.75,123.376804642771,22
"179",0.8,136.646633499844,22
"180",0.85,152.329119039437,22
"181",0.9,171.98896204206,22
"182",0.95,195.407149154782,22
"183",0.975,246.871184127048,22
"184",0.99,321.887109532354,22
"185",0.01,6.20188435530162,23
"186",0.025,7.51527474682238,23
"187",0.05,10.3362143726583,23
"188",0.1,15.5598109848229,23
"189",0.15,20.9691819714355,23
"190",0.2,25.7718937399962,23
"191",0.25,30.5244877129341,23
"192",0.3,36.6573383445724,23
"193",0.35,47.7230141895946,23
"194",0.4,60.7608762515239,23
"195",0.45,70.4519030503561,23
"196",0.5,78.6792789988732,23
"197",0.55,90.0141006401242,23
"198",0.6,102.176889991224,23
"199",0.65,113.593202880789,23
"200",0.7,125.208399947947,23
"201",0.75,137.579346031863,23
"202",0.8,148.8732176885,23
"203",0.85,158.948601179554,23
"204",0.9,172.203635986666,23
"205",0.95,203.092550333516,23
"206",0.975,239.815167939983,23
"207",0.99,285.920029125239,23
"208",0.01,2.36380040349179,24
"209",0.025,3.10709902703081,24
"210",0.05,6.77021426241471,24
"211",0.1,13.0189032762729,24
"212",0.15,18.8705484741672,24
"213",0.2,23.5225415838626,24
"214",0.25,27.1282851093162,24
"215",0.3,32.8212816935856,24
"216",0.35,44.2175663812023,24
"217",0.4,61.4257130725929,24
"218",0.45,75.4343678543012,24
"219",0.5,85.5576369098103,24
"220",0.55,96.0230761921052,24
"221",0.6,107.432935178294,24
"222",0.65,118.53341831115,24
"223",0.7,128.120889198971,24
"224",0.75,138.038341005665,24
"225",0.8,150.015120349367,24
"226",0.85,164.143742214372,24
"227",0.9,184.656910330784,24
"228",0.95,220.038517514595,24
"229",0.975,261.00375598432,24
"230",0.99,346.967344487355,24
"231",0.01,0.833244000418886,25
"232",0.025,1.27953635070216,25
"233",0.05,3.08966673929262,25
"234",0.1,12.1894185753068,25
"235",0.15,16.0766888844698,25
"236",0.2,20.5485097732365,25
"237",0.25,25.9664597164099,25
"238",0.3,31.681507914008,25
"239",0.35,43.3698993881081,25
"240",0.4,60.3392092886115,25
"241",0.45,76.3614497423969,25
"242",0.5,88.5930048548836,25
"243",0.55,98.4288237630973,25
"244",0.6,106.526718001321,25
"245",0.65,112.708507791104,25
"246",0.7,121.720558910427,25
"247",0.75,131.059372016683,25
"248",0.8,143.605200528759,25
"249",0.85,170.938267839521,25
"250",0.9,200.693440646985,25
"251",0.95,243.42175467859,25
"252",0.975,300.087622123139,25
"253",0.99,428.681999999999,25
"254",0.01,0.287004520360681,26
"255",0.025,0.512539489066569,26
"256",0.05,0.794714969269413,26
"257",0.1,9.66888823895697,26
"258",0.15,15.0446227389087,26
"259",0.2,19.1584315917677,26
"260",0.25,24.4954100459683,26
"261",0.3,31.0537864724359,26
"262",0.35,42.3665461010954,26
"263",0.4,61.9531385280303,26
"264",0.45,76.2604701698248,26
"265",0.5,85.7508782638373,26
"266",0.55,93.3800711751369,26
"267",0.6,98.9284237379328,26
"268",0.65,107.592222749118,26
"269",0.7,115.888983775938,26
"270",0.75,127.193890480956,26
"271",0.8,141.946332926495,26
"272",0.85,164.742537438588,26
"273",0.9,208.861725727294,26
"274",0.95,250.210871718673,26
"275",0.975,313.41119338231,26
"276",0.99,458.786488248737,26
"277",0.01,0.0292639741464391,27
"278",0.025,0.204382009685473,27
"279",0.05,0.344399907780356,27
"280",0.1,7.99668174758082,27
"281",0.15,14.5288692420422,27
"282",0.2,19.0070431078521,27
"283",0.25,24.4164106839743,27
"284",0.3,30.1587760654408,27
"285",0.35,44.1085780699421,27
"286",0.4,60.6933860097487,27
"287",0.45,68.1040588235772,27
"288",0.5,76.1712836445378,27
"289",0.55,83.8024500104895,27
"290",0.6,91.583512785539,27
"291",0.65,101.789407498209,27
"292",0.7,112.400605923728,27
"293",0.75,123.245216575131,27
"294",0.8,133.747629730498,27
"295",0.85,152.622386799872,27
"296",0.9,206.130711785298,27
"297",0.95,251.474609210778,27
"298",0.975,295.568797890337,27
"299",0.99,472.210906705761,27
"300",0.01,0.00200846839729242,28
"301",0.025,0.0529165315395844,28
"302",0.05,0.182514646699186,28
"303",0.1,6.1541427593424,28
"304",0.15,12.740316614135,28
"305",0.2,16.8199453244988,28
"306",0.25,22.8043824540901,28
"307",0.3,29.8596482327341,28
"308",0.35,43.1252387854458,28
"309",0.4,51.7686695924591,28
"310",0.45,58.8603805882064,28
"311",0.5,64.2592917491421,28
"312",0.55,71.1018524972093,28
"313",0.6,80.1746450392329,28
"314",0.65,93.5878963778458,28
"315",0.7,103.621899537198,28
"316",0.75,111.515134968233,28
"317",0.8,119.321087143651,28
"318",0.85,135.212968751437,28
"319",0.9,186.435061750654,28
"320",0.95,233.584181818182,28
"321",0.975,271.684274580057,28
"322",0.99,444.509204556947,28
"323",0.01,0,29
"324",0.025,0.0139547132702269,29
"325",0.05,0.0845707749983415,29
"326",0.1,4.46670021288949,29
"327",0.15,10.6953430277366,29
"328",0.2,16.551607858944,29
"329",0.25,22.0270018838997,29
"330",0.3,28.2305509355838,29
"331",0.35,36.0938752224239,29
"332",0.4,42.3161135973551,29
"333",0.45,48.483582915158,29
"334",0.5,52.8449181320647,29
"335",0.55,59.1741428228525,29
"336",0.6,66.6363750068704,29
"337",0.65,77.3689974584929,29
"338",0.7,88.5315607196499,29
"339",0.75,95.5656844645935,29
"340",0.8,103.116658124675,29
"341",0.85,114.15720427949,29
"342",0.9,156.433256914119,29
"343",0.95,211.900772062691,29
"344",0.975,241.543300601837,29
"345",0.99,396.413534014386,29
"346",0.01,0,30
"347",0.025,1.03389915110642e-17,30
"348",0.05,0.0353596405521803,30
"349",0.1,4.41337271341464,30
"350",0.15,9.19612403784867,30
"351",0.2,13.4289357854054,30
"352",0.25,19.6430918769093,30
"353",0.3,24.8871753050571,30
"354",0.35,29.2719602438488,30
"355",0.4,33.8128526283035,30
"356",0.45,37.9649699091018,30
"357",0.5,41.4906611802886,30
"358",0.55,47.2400048130073,30
"359",0.6,55.0505340372916,30
"360",0.65,64.2549626409091,30
"361",0.7,72.154778291168,30
"362",0.75,79.7280930867567,30
"363",0.8,86.7186632286965,30
"364",0.85,96.4008912295515,30
"365",0.9,128.744362702498,30
"366",0.95,173.121788955454,30
"367",0.975,199.91600783959,30
"368",0.99,347.264927913137,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.00943595723185751,31
"372",0.1,4.09617088607595,31
"373",0.15,6.92525511297136,31
"374",0.2,10.9101114635769,31
"375",0.25,15.3683172653865,31
"376",0.3,20.4394433994103,31
"377",0.35,23.8967307728364,31
"378",0.4,26.9344965203231,31
"379",0.45,29.408607564578,31
"380",0.5,33.2182259337907,31
"381",0.55,37.3727233319371,31
"382",0.6,42.3814576374207,31
"383",0.65,49.745316475999,31
"384",0.7,57.6200986376201,31
"385",0.75,64.8516476915473,31
"386",0.8,71.517089431435,31
"387",0.85,81.2162541836417,31
"388",0.9,105.990102990735,31
"389",0.95,134.626311399444,31
"390",0.975,150.623351017972,31
"391",0.99,273.658418702603,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,3.26850746268657,32
"396",0.15,6.08739765458345,32
"397",0.2,8.37926856521043,32
"398",0.25,11.0743156280091,32
"399",0.3,14.5744486358907,32
"400",0.35,17.5304453165347,32
"401",0.4,20.0149763292197,32
"402",0.45,22.3255382173305,32
"403",0.5,25.1089506807384,32
"404",0.55,28.0167257789534,32
"405",0.6,31.3893341254348,32
"406",0.65,36.8581624043573,32
"407",0.7,42.5220295918288,32
"408",0.75,49.9589053144904,32
"409",0.8,57.0259291203947,32
"410",0.85,64.9260297302652,32
"411",0.9,79.7076367943962,32
"412",0.95,97.9728017564711,32
"413",0.975,111.287037729436,32
"414",0.99,198.952477072237,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,2.10852631578947,33
"419",0.15,4.32186161032461,33
"420",0.2,5.89951771153801,33
"421",0.25,7.9191834817022,33
"422",0.3,10.1670910421572,33
"423",0.35,12.2799221525778,33
"424",0.4,13.9347973545625,33
"425",0.45,15.9048189550835,33
"426",0.5,17.3654171376642,33
"427",0.55,19.6346118183606,33
"428",0.6,21.8190258271417,33
"429",0.65,24.9565009562785,33
"430",0.7,30.018611249899,33
"431",0.75,36.3617784686586,33
"432",0.8,42.0520028000171,33
"433",0.85,48.2972383152182,33
"434",0.9,55.1394443822658,33
"435",0.95,64.4920282502534,33
"436",0.975,80.5448713375796,33
"437",0.99,136.547425818807,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.37483230918409,34
"442",0.15,3.10785927139881,34
"443",0.2,4.8332731682554,34
"444",0.25,5.99098831219374,34
"445",0.3,7.33544777554936,34
"446",0.35,8.50386761114908,34
"447",0.4,9.50840896036761,34
"448",0.45,10.7206878596682,34
"449",0.5,12.2916484104865,34
"450",0.55,13.8945033602362,34
"451",0.6,15.6997530955644,34
"452",0.65,17.6504723595155,34
"453",0.7,21.0798491280843,34
"454",0.75,25.7763914553836,34
"455",0.8,29.9597939465252,34
"456",0.85,34.3164255478395,34
"457",0.9,38.7323840277678,34
"458",0.95,44.5040595897354,34
"459",0.975,56.9115803586391,34
"460",0.99,90.981796756398,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.481080034463272,35
"465",0.15,1.83995535447011,35
"466",0.2,3.0658791275352,35
"467",0.25,4.29538697505414,35
"468",0.3,5.14017388176665,35
"469",0.35,6.02067955478587,35
"470",0.4,7.00442156784025,35
"471",0.45,8.00227719546654,35
"472",0.5,8.90651431786373,35
"473",0.55,10.0237752925104,35
"474",0.6,11.6402048469348,35
"475",0.65,13.1982818401773,35
"476",0.7,15.002391974708,35
"477",0.75,17.5239057573778,35
"478",0.8,20.5814365965829,35
"479",0.85,23.2309617685782,35
"480",0.9,26.6701849204497,35
"481",0.95,32.7733678606657,35
"482",0.975,40.6016933974873,35
"483",0.99,64.4349999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0376470588235295,36
"488",0.15,1.17313969800683,36
"489",0.2,2.0347876568183,36
"490",0.25,2.86727475755582,36
"491",0.3,3.69254132709821,36
"492",0.35,4.54409477033218,36
"493",0.4,5.38257886783569,36
"494",0.45,6.10769053033528,36
"495",0.5,6.81351912495767,36
"496",0.55,7.58643434192272,36
"497",0.6,8.34474911973545,36
"498",0.65,9.23055932633373,36
"499",0.7,10.5250969514697,36
"500",0.75,11.9497200271409,36
"501",0.8,14.1254977925968,36
"502",0.85,16.2898084084439,36
"503",0.9,19.5541420263822,36
"504",0.95,24.6109685360909,36
"505",0.975,30.4215933375143,36
"506",0.99,45.6808359597604,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.60126300481163,37
"512",0.2,1.25773366811975,37
"513",0.25,1.92320371367061,37
"514",0.3,2.54142084538656,37
"515",0.35,3.23691615639181,37
"516",0.4,3.99165360816623,37
"517",0.45,4.65710553086636,37
"518",0.5,5.4038358558531,37
"519",0.55,5.84195777597076,37
"520",0.6,6.25879872367313,37
"521",0.65,7.03557822546619,37
"522",0.7,8.00059650986802,37
"523",0.75,9.10012521918905,37
"524",0.8,10.5116695206323,37
"525",0.85,12.2207889273993,37
"526",0.9,14.4891978372969,37
"527",0.95,18.3794285714286,37
"528",0.975,22.4222705508574,37
"529",0.99,31.6878948873385,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.204779411764706,38
"535",0.2,0.659032607977232,38
"536",0.25,1.10357225567392,38
"537",0.3,1.5646405177715,38
"538",0.35,2.01600574266646,38
"539",0.4,2.55730555233569,38
"540",0.45,3.13618532160042,38
"541",0.5,3.60030279361158,38
"542",0.55,4.13212824347539,38
"543",0.6,4.73889899245597,38
"544",0.65,5.45926205001131,38
"545",0.7,6.08136132338676,38
"546",0.75,6.86175914763451,38
"547",0.8,7.84454361479937,38
"548",0.85,8.99969106474861,38
"549",0.9,10.6278166396564,38
"550",0.95,13.6806761376109,38
"551",0.975,17.0453617224517,38
"552",0.99,22.1220982950957,38
