"","quantile","value","horizon"
"299",0.99,2439.54245202686,25
"300",0.01,8.49875,26
"301",0.025,12.0870886203509,26
"302",0.05,16.188585367927,26
"303",0.1,23.9220447814896,26
"304",0.15,34.3200217643825,26
"305",0.2,45.1660059234095,26
"306",0.25,61.5036817219673,26
"307",0.3,82.5305434964704,26
"308",0.35,116.490993426375,26
"309",0.4,162.250233272303,26
"310",0.45,184.555151434596,26
"311",0.5,212.012363434934,26
"312",0.55,243.152495794742,26
"313",0.6,302.11784810883,26
"314",0.65,337.386930729486,26
"315",0.7,368.546264492674,26
"316",0.75,404.449146103995,26
"317",0.8,466.682778973117,26
"318",0.85,814.078399339229,26
"319",0.9,1142.24819235827,26
"320",0.95,1467.47988594365,26
"321",0.975,1787.22124955262,26
"322",0.99,2265.72978156621,26
"323",0.01,7.17335,27
"324",0.025,10.1137804748832,27
"325",0.05,16.086145658144,27
"326",0.1,23.6387703591357,27
"327",0.15,33.0884957916403,27
"328",0.2,42.0086365090065,27
"329",0.25,52.3862499382681,27
"330",0.3,73.0344099267883,27
"331",0.35,106.623603103934,27
"332",0.4,126.377676514664,27
"333",0.45,148.872763871958,27
"334",0.5,170.614167135157,27
"335",0.55,197.244333947171,27
"336",0.6,278.452740383711,27
"337",0.65,312.260774318967,27
"338",0.7,343.233265714163,27
"339",0.75,372.174103617481,27
"340",0.8,428.260363497453,27
"341",0.85,758.362036065497,27
"342",0.9,1027.56466982201,27
"343",0.95,1302.12953480622,27
"344",0.975,1632.08796708929,27
"345",0.99,2007.31004948638,27
"346",0.01,7.3438953906263,28
"347",0.025,9.26143077990914,28
"348",0.05,14.1084127157256,28
"349",0.1,22.2414801348364,28
"350",0.15,30.943961550951,28
"351",0.2,38.0383844778219,28
"352",0.25,46.6996869693193,28
"353",0.3,68.6964965296687,28
"354",0.35,86.0655090853152,28
"355",0.4,100.785371774794,28
"356",0.45,116.923841418104,28
"357",0.5,135.761258579171,28
"358",0.55,159.755233398409,28
"359",0.6,239.371383977572,28
"360",0.65,278.874007208398,28
"361",0.7,304.847223570361,28
"362",0.75,328.389842213345,28
"363",0.8,380.946055915385,28
"364",0.85,640.576834075732,28
"365",0.9,850.231910106431,28
"366",0.95,1083.24395801677,28
"367",0.975,1339.44032920549,28
"368",0.99,1611.58577191396,28
"369",0.01,6.08552489161561,29
"370",0.025,7.84858379189746,29
"371",0.05,12.0966708296507,29
"372",0.1,18.9355591696164,29
"373",0.15,25.2559736075961,29
"374",0.2,33.5552199447857,29
"375",0.25,44.0915282000576,29
"376",0.3,56.9775972087265,29
"377",0.35,68.0286069033659,29
"378",0.4,78.5071964053045,29
"379",0.45,93.4392244260291,29
"380",0.5,108.677511168791,29
"381",0.55,133.054141353092,29
"382",0.6,195.64472244766,29
"383",0.65,236.526690278254,29
"384",0.7,260.694516688431,29
"385",0.75,284.530319097514,29
"386",0.8,324.95013166236,29
"387",0.85,525.233236065774,29
"388",0.9,707.478593614399,29
"389",0.95,918.570854405293,29
"390",0.975,1139.29091561935,29
"391",0.99,1381.60578836808,29
"392",0.01,4.31762635762393,30
"393",0.025,5.86863392019113,30
"394",0.05,9.13239457534933,30
"395",0.1,13.9580296276284,30
"396",0.15,21.7383558659678,30
"397",0.2,29.8897529220274,30
"398",0.25,38.7364269772557,30
"399",0.3,46.2405075121522,30
"400",0.35,53.7098022092178,30
"401",0.4,62.1880589077411,30
"402",0.45,73.635250137342,30
"403",0.5,84.3614975611225,30
"404",0.55,108.685801458576,30
"405",0.6,157.254265902714,30
"406",0.65,191.134957715401,30
"407",0.7,215.298945864161,30
"408",0.75,239.401020074479,30
"409",0.8,275.598585253186,30
"410",0.85,445.645938569616,30
"411",0.9,613.012304490249,30
"412",0.95,810.735198451397,30
"413",0.975,1004.70036912845,30
"414",0.99,1229.68110831208,30
"415",0.01,3.1,31
"416",0.025,5.02938250386603,31
"417",0.05,7.09144114310894,31
"418",0.1,11.8093750593862,31
"419",0.15,17.4906187466708,31
"420",0.2,24.7501828011399,31
"421",0.25,31.0910968829431,31
"422",0.3,37.2744636021085,31
"423",0.35,42.8454950793595,31
"424",0.4,50.6345244401364,31
"425",0.45,58.2743143412825,31
"426",0.5,67.8434896252476,31
"427",0.55,86.5877875956007,31
"428",0.6,126.594363173204,31
"429",0.65,152.512340974926,31
"430",0.7,174.513291616929,31
"431",0.75,196.253305113615,31
"432",0.8,232.417745477306,31
"433",0.85,373.850006801265,31
"434",0.9,533.989198508479,31
"435",0.95,732.59112073888,31
"436",0.975,915.212676819895,31
"437",0.99,1192.42696552626,31
"438",0.01,2.6,32
"439",0.025,4.04978487702568,32
"440",0.05,6.30796668301342,32
"441",0.1,9.10817964667095,32
"442",0.15,15.2479284520825,32
"443",0.2,20.5019114575558,32
"444",0.25,25.1211112613306,32
"445",0.3,29.0245161708023,32
"446",0.35,33.961561565019,32
"447",0.4,39.356169788036,32
"448",0.45,45.8406992242026,32
"449",0.5,56.3837154928978,32
"450",0.55,73.8697653370051,32
"451",0.6,101.187169798,32
"452",0.65,121.777597014798,32
"453",0.7,137.39053619849,32
"454",0.75,157.724343444464,32
"455",0.8,192.378984255357,32
"456",0.85,307.691589391893,32
"457",0.9,455.233058591105,32
"458",0.95,644.420323055181,32
"459",0.975,852.999503111293,32
"460",0.99,1076.10002780024,32
"461",0.01,2.22792228141648,33
"462",0.025,3.04099041113419,33
"463",0.05,4.99270812310122,33
"464",0.1,8.0541264536181,33
"465",0.15,13.1311971595245,33
"466",0.2,15.6567682345033,33
"467",0.25,19.1725043618271,33
"468",0.3,21.9942786919487,33
"469",0.35,25.678880609693,33
"470",0.4,30.9807181474733,33
"471",0.45,36.3879552366556,33
"472",0.5,46.3790707212494,33
"473",0.55,63.7043985653621,33
"474",0.6,80.8249767493237,33
"475",0.65,96.2278330499483,33
"476",0.7,110.495634123274,33
"477",0.75,127.424106667741,33
"478",0.8,152.722352897557,33
"479",0.85,256.646431371267,33
"480",0.9,386.719406687766,33
"481",0.95,579.54199324108,33
"482",0.975,815.644043908884,33
"483",0.99,1020.1583764937,33
