"","quantile","value","horizon"
"99",0.25,44.6531146249886,21
"100",0.3,52.7123737598023,21
"101",0.35,63.4353072705185,21
"102",0.4,70.3430950899903,21
"103",0.45,83.7961040732926,21
"104",0.5,96.517548179637,21
"105",0.55,109.003497989734,21
"106",0.6,117.31296015817,21
"107",0.65,125.120353634349,21
"108",0.7,135.110283210911,21
"109",0.75,174.05857506816,21
"110",0.8,198.253587316325,21
"111",0.85,231.596053537821,21
"112",0.9,289.483500805963,21
"113",0.95,361.140739997807,21
"114",0.975,420.769486218615,21
"115",0.99,475.005110418748,21
"116",0.01,9.045,22
"117",0.025,10.435,22
"118",0.05,12.525,22
"119",0.1,18.1,22
"120",0.15,26.3268191526008,22
"121",0.2,30.7382889842632,22
"122",0.25,38.0868080049471,22
"123",0.3,49.6131846999285,22
"124",0.35,63.9198320039539,22
"125",0.4,71.3818283832953,22
"126",0.45,81.5942340749667,22
"127",0.5,91.5822713765431,22
"128",0.55,101.454561329591,22
"129",0.6,111.616676880908,22
"130",0.65,124.787759153084,22
"131",0.7,143.214333228252,22
"132",0.75,174.418836894966,22
"133",0.8,209.280787137297,22
"134",0.85,260.94575776108,22
"135",0.9,346.288416721947,22
"136",0.95,442.850517978315,22
"137",0.975,515.796491224639,22
"138",0.99,574.637394821219,22
"139",0.01,8.345,23
"140",0.025,9.795,23
"141",0.05,11.8,23
"142",0.1,15.8681640625,23
"143",0.15,20.8321204388875,23
"144",0.2,26.0499884125145,23
"145",0.25,31.6632261410788,23
"146",0.3,47.5797168875589,23
"147",0.35,59.8392248227787,23
"148",0.4,67.4122362209478,23
"149",0.45,73.0957449139056,23
"150",0.5,79.2837127945255,23
"151",0.55,91.185544434922,23
"152",0.6,107.738185961457,23
"153",0.65,124.201681032864,23
"154",0.7,140.551346907394,23
"155",0.75,173.239612308902,23
"156",0.8,214.824758866025,23
"157",0.85,292.020139124798,23
"158",0.9,369.284651987454,23
"159",0.95,519.671233236412,23
"160",0.975,586.534039464674,23
"161",0.99,638.562930668349,23
"162",0.01,7.545,24
"163",0.025,8.76650048074204,24
"164",0.05,10.5547494033413,24
"165",0.1,14.0689523809524,24
"166",0.15,15.2752002762431,24
"167",0.2,19.5181484656266,24
"168",0.25,27.131595222862,24
"169",0.3,41.0891105411831,24
"170",0.35,50.538617446504,24
"171",0.4,56.1873704401415,24
"172",0.45,62.8111641861235,24
"173",0.5,72.0818595332055,24
"174",0.55,86.2581293387873,24
"175",0.6,98.9589814511583,24
"176",0.65,112.83453662818,24
"177",0.7,134.943068451706,24
"178",0.75,153.708247517189,24
"179",0.8,203.212495029567,24
"180",0.85,320.856738617009,24
"181",0.9,399.666873742858,24
"182",0.95,562.153407685554,24
"183",0.975,625.845599143008,24
"184",0.99,686.529212561374,24
"185",0.01,6.27611175785797,25
"186",0.025,7.10684027777778,25
"187",0.05,9.02177554438861,25
"188",0.1,10.271026452634,25
"189",0.15,12.9024884792627,25
"190",0.2,15.7080991735537,25
"191",0.25,22.6703871973961,25
"192",0.3,33.0558473610977,25
"193",0.35,39.6292093075928,25
"194",0.4,45.9760741103416,25
"195",0.45,57.9055813148388,25
"196",0.5,67.848320861826,25
"197",0.55,76.5718100402534,25
"198",0.6,87.5982612566185,25
"199",0.65,99.6212694702647,25
"200",0.7,114.643517935751,25
"201",0.75,130.476258734231,25
"202",0.8,189.041438841553,25
"203",0.85,325.120825212717,25
"204",0.9,414.214378465504,25
"205",0.95,561.480333104839,25
"206",0.975,623.430644403369,25
"207",0.99,667.93541024208,25
"208",0.01,4.65851203133744,26
"209",0.025,5.65834173835657,26
"210",0.05,6.6091159586682,26
"211",0.1,7.95082191780822,26
"212",0.15,10.3195435684647,26
"213",0.2,11.9544938505203,26
"214",0.25,18.244320484046,26
"215",0.3,26.9016393965728,26
"216",0.35,30.6594441371413,26
"217",0.4,36.5624285129552,26
"218",0.45,46.9083082659317,26
"219",0.5,55.601747803576,26
"220",0.55,63.0319632303014,26
"221",0.6,70.5793159263193,26
"222",0.65,80.3411641137856,26
"223",0.7,89.8124722407447,26
"224",0.75,103.570060514949,26
"225",0.8,175.647404307442,26
"226",0.85,315.206358877432,26
"227",0.9,408.917090851536,26
"228",0.95,522.533980474287,26
"229",0.975,594.46020931801,26
"230",0.99,635.492052781554,26
"231",0.01,3.273,27
"232",0.025,4.18877016851918,27
"233",0.05,4.70742078034059,27
"234",0.1,6.1182140709561,27
"235",0.15,7.87984568622866,27
"236",0.2,10.7383736004714,27
"237",0.25,15.0391129339947,27
"238",0.3,20.1549960890912,27
"239",0.35,24.9083880533865,27
"240",0.4,30.1525219885004,27
"241",0.45,39.0919333761987,27
"242",0.5,46.9616942650066,27
"243",0.55,51.8843185404096,27
"244",0.6,58.0498514750367,27
"245",0.65,64.5803644010082,27
"246",0.7,71.1920661814552,27
"247",0.75,85.56,27
"248",0.8,156.634931379643,27
"249",0.85,287.445786297708,27
"250",0.9,383.31384256793,27
"251",0.95,468.081903607062,27
"252",0.975,524.608588131993,27
"253",0.99,580.821953242959,27
"254",0.01,2.1905,28
"255",0.025,2.91625,28
"256",0.05,3.36907266334603,28
"257",0.1,4.73537950664137,28
"258",0.15,6.25155362512529,28
"259",0.2,9.20686256405471,28
"260",0.25,12.3809759558415,28
"261",0.3,14.8262268556112,28
"262",0.35,18.9436772879958,28
"263",0.4,24.6781934345329,28
"264",0.45,29.5763736487877,28
"265",0.5,34.4949792025687,28
"266",0.55,39.5819791709554,28
"267",0.6,46.0837038054592,28
"268",0.65,52.8006639695766,28
"269",0.7,57.540173639179,28
"270",0.75,68.77,28
"271",0.8,129.388328811361,28
"272",0.85,249.689204171808,28
"273",0.9,320.186477491401,28
"274",0.95,379.093543894743,28
"275",0.975,425.422242497308,28
"276",0.99,466.186449498481,28
"277",0.01,1.4625,29
"278",0.025,1.94825,29
"279",0.05,2.285,29
"280",0.1,3.38583938413143,29
"281",0.15,5.05471595066614,29
"282",0.2,7.23241593471213,29
"283",0.25,9.12316611177683,29
"284",0.3,11.0366430364001,29
"285",0.35,14.4195361628717,29
"286",0.4,19.1686575200766,29
"287",0.45,22.9646165828902,29
"288",0.5,25.9468634972463,29
"289",0.55,30.4219104932163,29
"290",0.6,35.1105723885334,29
"291",0.65,41.4225526388015,29
"292",0.7,44.4995035125821,29
"293",0.75,53.5464102564103,29
"294",0.8,110.970141057602,29
"295",0.85,201.366108379481,29
"296",0.9,268.56823345499,29
"297",0.95,315.580395509058,29
"298",0.975,338.180038770069,29
"299",0.99,365.57006892426,29
"300",0.01,0.978,30
"301",0.025,1.303,30
"302",0.05,1.5175,30
"303",0.1,2.37665165165165,30
"304",0.15,3.57631957005222,30
"305",0.2,5.13887175439487,30
"306",0.25,6.69206684799624,30
"307",0.3,7.95953065536512,30
"308",0.35,10.0094285827315,30
"309",0.4,12.3214817304584,30
"310",0.45,15.2602216023599,30
"311",0.5,18.8396521366126,30
"312",0.55,21.6009346932224,30
"313",0.6,25.5313668690188,30
"314",0.65,32.5276271456138,30
"315",0.7,37.3433180576917,30
"316",0.75,46.5744847829445,30
"317",0.8,95.6331995543221,30
"318",0.85,171.169268182756,30
"319",0.9,222.622022802715,30
"320",0.95,263.36715102715,30
"321",0.975,286.980374972047,30
"322",0.99,307.942502732456,30
"323",0.01,0.6545,31
"324",0.025,0.87125,31
"325",0.05,1.0125,31
"326",0.1,1.60760683423937,31
"327",0.15,2.5441399223603,31
"328",0.2,3.68370011858793,31
"329",0.25,4.65247102470286,31
"330",0.3,5.53134835950788,31
"331",0.35,6.86155031862893,31
"332",0.4,8.51638254457477,31
"333",0.45,11.4588024101306,31
"334",0.5,13.7077598519137,31
"335",0.55,16.3119977217303,31
"336",0.6,19.0047660557532,31
"337",0.65,23.2804174196141,31
"338",0.7,28.2805119284294,31
"339",0.75,36.3797204117409,31
"340",0.8,75.0183457039689,31
"341",0.85,150.942329854982,31
"342",0.9,192.437300567592,31
"343",0.95,223.453465791176,31
"344",0.975,246.923133997991,31
"345",0.99,273.869512994745,31
"346",0.01,0.424781973816717,32
"347",0.025,0.564667386609071,32
"348",0.05,0.66115882204883,32
"349",0.1,1.13300613558138,32
"350",0.15,2.12274552484605,32
"351",0.2,2.85528566527623,32
"352",0.25,3.54086941710823,32
"353",0.3,4.19601833449673,32
"354",0.35,4.89462838666365,32
"355",0.4,6.06398093969495,32
"356",0.45,8.02614922668512,32
"357",0.5,10.0883412387679,32
"358",0.55,13.9339074493459,32
"359",0.6,16.6538608089832,32
"360",0.65,19.5188674549192,32
"361",0.7,22.010639823258,32
"362",0.75,29.0624047292304,32
"363",0.8,61.021126738339,32
"364",0.85,131.547608927907,32
"365",0.9,160.972453909825,32
"366",0.95,192.346401313657,32
"367",0.975,215.402843785976,32
"368",0.99,234.04992970901,32
"369",0.01,0.282731571064243,33
"370",0.025,0.372728190630048,33
"371",0.05,0.444408169881666,33
"372",0.1,0.735547525388543,33
"373",0.15,1.66341246439099,33
"374",0.2,2.10612480281369,33
"375",0.25,2.613837688942,33
"376",0.3,3.16655016428812,33
"377",0.35,3.91242022831191,33
"378",0.4,4.4468460716458,33
"379",0.45,6.15978082224857,33
"380",0.5,7.77057853340656,33
"381",0.55,9.76288127802106,33
"382",0.6,13.2386883824116,33
"383",0.65,16.5827548464804,33
"384",0.7,18.7165591397849,33
"385",0.75,22.8209084354722,33
"386",0.8,50.5853999812049,33
"387",0.85,108.526187660475,33
"388",0.9,133.242325073483,33
"389",0.95,163.954125193822,33
"390",0.975,183.260496139165,33
"391",0.99,205.294493431967,33
