"","quantile","value","horizon"
"279",0.05,0.350147340145786,38
"280",0.1,2.27943958331635,38
"281",0.15,3.80429672454468,38
"282",0.2,4.9657562834962,38
"283",0.25,5.74965036979989,38
"284",0.3,6.90411804685402,38
"285",0.35,8.55925434163212,38
"286",0.4,11.4103590969168,38
"287",0.45,15.4583881654688,38
"288",0.5,18.0535969569385,38
"289",0.55,19.976695146227,38
"290",0.6,22.4436398149512,38
"291",0.65,24.8650786703435,38
"292",0.7,28.1681905069777,38
"293",0.75,32.6234726146449,38
"294",0.8,42.2524319568043,38
"295",0.85,69.9469720286992,38
"296",0.9,83.5061402753873,38
"297",0.95,98.4698479761829,38
"298",0.975,111.057012507721,38
"299",0.99,119.330234124321,38
