"","quantile","value","horizon"
"214",0.25,8.19804250131765,37
"215",0.3,8.90084028412078,37
"216",0.35,9.98069842190393,37
"217",0.4,11.3182866224613,37
"218",0.45,12.6660331470512,37
"219",0.5,13.9466696198914,37
"220",0.55,15.2902804302113,37
"221",0.6,17.0051412012625,37
"222",0.65,19.0980286256014,37
"223",0.7,21.168436587198,37
"224",0.75,25.9856782480823,37
"225",0.8,31.78827024982,37
"226",0.85,35.1488243356723,37
"227",0.9,38.6706779405165,37
"228",0.95,48.8358635782992,37
"229",0.975,55.0182414243304,37
"230",0.99,68.5160093329674,37
"231",0.01,0.150693330639753,38
"232",0.025,0.35860082521077,38
"233",0.05,1.18446527683845,38
"234",0.1,3.00008547330237,38
"235",0.15,4.0447905587233,38
"236",0.2,4.92739242915561,38
"237",0.25,5.53780505922973,38
"238",0.3,6.36517823276844,38
"239",0.35,7.02210444004082,38
"240",0.4,7.74528196355506,38
"241",0.45,8.44424824254707,38
"242",0.5,9.14874957589182,38
"243",0.55,10.0837346756363,38
"244",0.6,11.4434440445837,38
"245",0.65,12.9369499054152,38
"246",0.7,14.6025404191997,38
"247",0.75,17.6053216957935,38
"248",0.8,23.607999817668,38
"249",0.85,28.7406119753753,38
"250",0.9,33.2681856476606,38
"251",0.95,44.54389414472,38
"252",0.975,54.775230754858,38
"253",0.99,60.8100256766134,38
