"","quantile","value","horizon"
"328",0.2,23,29
"329",0.25,31.75,29
"330",0.3,40.74,29
"331",0.35,52.455,29
"332",0.4,64.88,29
"333",0.45,70.835,29
"334",0.5,81.6,29
"335",0.55,91.555,29
"336",0.6,117.52,29
"337",0.65,143.32,29
"338",0.7,174.29,29
"339",0.75,188.425,29
"340",0.8,211.94,29
"341",0.85,281.1,29
"342",0.9,282.9,29
"343",0.95,337.36,29
"344",0.975,368.4575,29
"345",0.99,428.02,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,1.26,30
"350",0.15,9.22000000000001,30
"351",0.2,15.34,30
"352",0.25,32.3,30
"353",0.3,44.97,30
"354",0.35,58.095,30
"355",0.4,60.04,30
"356",0.45,74.4,30
"357",0.5,79.25,30
"358",0.55,93.2000000000002,30
"359",0.6,108.84,30
"360",0.65,135.4,30
"361",0.7,136,30
"362",0.75,164.25,30
"363",0.8,217.4,30
"364",0.85,219.55,30
"365",0.9,298.84,30
"366",0.95,363.105,30
"367",0.975,377.3675,30
"368",0.99,465.377,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.630000000000001,31
"373",0.15,6.31000000000001,31
"374",0.2,10.46,31
"375",0.25,34.3,31
"376",0.3,50.2,31
"377",0.35,51.715,31
"378",0.4,65.86,31
"379",0.45,69.055,31
"380",0.5,84.55,31
"381",0.55,95.2,31
"382",0.6,98.1,31
"383",0.65,106.445,31
"384",0.7,124.13,31
"385",0.75,158.9,31
"386",0.8,172.52,31
"387",0.85,219.415,31
"388",0.9,311.45,31
"389",0.95,386.205,31
"390",0.975,394.215,31
"391",0.99,501.232,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.450000000000001,32
"396",0.15,4.41000000000001,32
"397",0.2,7.24000000000001,32
"398",0.25,37.45,32
"399",0.3,53.6,32
"400",0.35,57.3,32
"401",0.4,73,32
"402",0.45,76.32,32
"403",0.5,80.7,32
"404",0.55,95.89,32
"405",0.6,109.7,32
"406",0.65,118.885,32
"407",0.7,139.5,32
"408",0.75,141.1,32
"409",0.8,195.5,32
"410",0.85,214.485,32
"411",0.9,313.8,32
"412",0.95,398.84,32
"413",0.975,401.5675,32
"414",0.99,528.482,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.270000000000001,33
"419",0.15,2.935,33
"420",0.2,4.76,33
"421",0.25,38.525,33
"422",0.3,59.57,33
"423",0.35,61.8,33
"424",0.4,71.1,33
"425",0.45,79.7100000000001,33
"426",0.5,85.4,33
"427",0.55,102.105,33
"428",0.6,125.4,33
"429",0.65,128.47,33
"430",0.7,133.03,33
"431",0.75,170.325,33
"432",0.8,183.18,33
"433",0.85,194.14,33
"434",0.9,283.67,33
"435",0.95,369.25,33
"436",0.975,376.51,33
"437",0.99,505.723,33
