"","quantile","value","horizon"
"86",0.75,30.8842939970314,32
"87",0.8,35.1896421569934,32
"88",0.85,41.9317849621561,32
"89",0.9,49.9498437537644,32
"90",0.95,62.3463817973829,32
"91",0.975,85.6102673726433,32
"92",0.99,140.931322391077,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.00310821246849392,33
"98",0.2,0.679039137486889,33
"99",0.25,2.53009618485442,33
"100",0.3,3.74709246227059,33
"101",0.35,5.23508743543544,33
"102",0.4,6.69382562064315,33
"103",0.45,8.12351133746743,33
"104",0.5,9.59392718645255,33
"105",0.55,11.3313744399799,33
"106",0.6,13.3775888134767,33
"107",0.65,15.4272425227081,33
"108",0.7,17.8944830328086,33
"109",0.75,21.4303467545355,33
"110",0.8,25.9142332553087,33
"111",0.85,29.767035461406,33
"112",0.9,35.755450657256,33
"113",0.95,47.2204283245112,33
"114",0.975,59.3,33
"115",0.99,99.0059999999998,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0.339776107589147,34
"122",0.25,1.48677523243766,34
"123",0.3,2.63034119340012,34
"124",0.35,3.28922496666531,34
"125",0.4,4.17046197738519,34
"126",0.45,5.29455323407829,34
"127",0.5,6.43242253247088,34
"128",0.55,7.51078300776646,34
"129",0.6,9.03444633683744,34
"130",0.65,10.633194776215,34
"131",0.7,12.3073657294289,34
"132",0.75,14.4877093440955,34
"133",0.8,16.9475853773542,34
"134",0.85,20.531049755156,34
"135",0.9,26.1902412394896,34
"136",0.95,33.3675099866844,34
"137",0.975,51.745,34
"138",0.99,90.4159999999997,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0.104714212251764,35
"145",0.25,0.827480697794993,35
"146",0.3,1.38901066347103,35
"147",0.35,2.00424760580983,35
"148",0.4,2.61136028897173,35
"149",0.45,3.42121034200293,35
"150",0.5,4.32402461152762,35
"151",0.55,5.08565536714176,35
"152",0.6,6.05035228459763,35
"153",0.65,7.14727340389964,35
"154",0.7,8.18597782293342,35
"155",0.75,9.83732637275108,35
"156",0.8,11.9435664221352,35
"157",0.85,14.8991535653815,35
"158",0.9,18.8175977130055,35
"159",0.95,24.4571107871428,35
"160",0.975,33.97,35
"161",0.99,75.1159999999998,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0.00186299283727997,36
"168",0.25,0.322786347349313,36
"169",0.3,0.68577636904258,36
"170",0.35,1.09341205946812,36
"171",0.4,1.51991640502699,36
"172",0.45,2.16013531556322,36
"173",0.5,2.76377564068984,36
"174",0.55,3.33572727721801,36
"175",0.6,3.92170077433455,36
"176",0.65,4.84025758063272,36
"177",0.7,5.55136942778952,36
"178",0.75,6.48444432654178,36
"179",0.8,7.96685065179273,36
"180",0.85,9.60727612876897,36
"181",0.9,12.8418082311552,36
"182",0.95,17.4299264269916,36
"183",0.975,24.885,36
"184",0.99,57.4399999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0.101929387775366,37
"192",0.3,0.295301960706494,37
"193",0.35,0.570860043242289,37
"194",0.4,0.925629861231701,37
"195",0.45,1.31076353403048,37
"196",0.5,1.84287950711565,37
"197",0.55,2.30587838067343,37
"198",0.6,2.70309856811542,37
"199",0.65,3.34561971103754,37
"200",0.7,3.86228850068398,37
"201",0.75,4.54200818778891,37
"202",0.8,5.30683215663901,37
"203",0.85,6.27304653173745,37
"204",0.9,9.26677781859998,37
"205",0.95,13.1927905212606,37
"206",0.975,19.4852328159644,37
"207",0.99,42.3939999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.0111505786731821,38
"215",0.3,0.173911867556993,38
"216",0.35,0.296872354401769,38
"217",0.4,0.483321099199386,38
"218",0.45,0.779458069647052,38
"219",0.5,1.19294151850764,38
"220",0.55,1.54378973046765,38
"221",0.6,1.94637084556077,38
"222",0.65,2.31896269761498,38
"223",0.7,2.68327108888158,38
"224",0.75,3.22044001881322,38
"225",0.8,3.8956390968018,38
"226",0.85,4.97394091936677,38
"227",0.9,6.02895552948298,38
"228",0.95,9.00661745716181,38
"229",0.975,12.8003131486327,38
"230",0.99,31.7159999999999,38
