"","quantile","value","horizon"
"82",0.55,607.789892650527,17
"83",0.6,700.079338551272,17
"84",0.65,818.923853002602,17
"85",0.7,944.894034484338,17
"86",0.75,1048.97854670137,17
"87",0.8,1177.57256709154,17
"88",0.85,1299.633256265,17
"89",0.9,1405.68434980392,17
"90",0.95,1596.0413468011,17
"91",0.975,1742.65225740798,17
"92",0.99,2008.51044134631,17
"93",0.01,0.00900000000000001,18
"94",0.025,0.110625,18
"95",0.05,0.18625,18
"96",0.1,20.4789576417084,18
"97",0.15,38.6014521504006,18
"98",0.2,50.9661959143723,18
"99",0.25,67.2164613242788,18
"100",0.3,115.829410983905,18
"101",0.35,270.063638603244,18
"102",0.4,432.291867404228,18
"103",0.45,532.49183980177,18
"104",0.5,634.616710782998,18
"105",0.55,755.759789290901,18
"106",0.6,866.932945592361,18
"107",0.65,960.946911507761,18
"108",0.7,1044.68013201684,18
"109",0.75,1127.2289258055,18
"110",0.8,1213.654842525,18
"111",0.85,1312.25362722294,18
"112",0.9,1420.31529200964,18
"113",0.95,1547.96449390097,18
"114",0.975,1658.90469547287,18
"115",0.99,1830.17934094002,18
"116",0.01,0.00900000000000001,19
"117",0.025,0.0918750000000002,19
"118",0.05,0.09875,19
"119",0.1,21.246697405104,19
"120",0.15,36.3636299785722,19
"121",0.2,50.2037825398249,19
"122",0.25,68.895436023987,19
"123",0.3,123.020990261048,19
"124",0.35,310.350562809202,19
"125",0.4,495.679412763653,19
"126",0.45,601.662641434612,19
"127",0.5,694.456735536468,19
"128",0.55,825.767247793188,19
"129",0.6,932.49231781063,19
"130",0.65,1005.23036111639,19
"131",0.7,1081.61505812086,19
"132",0.75,1155.79806033225,19
"133",0.8,1246.13366485554,19
"134",0.85,1338.0626846458,19
"135",0.9,1438.80096619979,19
"136",0.95,1581.2921990434,19
"137",0.975,1718.75977705584,19
"138",0.99,1840.60871890873,19
"139",0.01,0.00900000000000001,20
"140",0.025,0.0918750000000002,20
"141",0.05,0.09875,20
"142",0.1,21.0945205160947,20
"143",0.15,36.4714009492201,20
"144",0.2,50.5133550828939,20
"145",0.25,74.150691639521,20
"146",0.3,139.307121794201,20
"147",0.35,359.662457452142,20
"148",0.4,561.442050025002,20
"149",0.45,648.058016115133,20
"150",0.5,733.732577021921,20
"151",0.55,813.569751339862,20
"152",0.6,927.930766068133,20
"153",0.65,1000.55740262562,20
"154",0.7,1065.50643956436,20
"155",0.75,1146.39887157596,20
"156",0.8,1252.00894161081,20
"157",0.85,1335.39880975499,20
"158",0.9,1459.81840675571,20
"159",0.95,1645.1913742233,20
"160",0.975,1796.15521729323,20
"161",0.99,1893.89715916789,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0.0350000000000002,21
"165",0.1,21.2839708240115,21
"166",0.15,35.9495152764016,21
"167",0.2,51.3003472512784,21
"168",0.25,83.2263911845751,21
"169",0.3,159.029711793964,21
"170",0.35,404.053793222446,21
"171",0.4,576.009736049169,21
"172",0.45,671.143519963983,21
"173",0.5,749.855650925822,21
"174",0.55,812.929069457404,21
"175",0.6,885.43384096457,21
"176",0.65,958.741964209941,21
"177",0.7,1022.88039461346,21
"178",0.75,1086.02640599874,21
"179",0.8,1164.81146309787,21
"180",0.85,1329.37304149819,21
"181",0.9,1514.68009497831,21
"182",0.95,1691.25242245699,21
"183",0.975,1843.78047364882,21
"184",0.99,2005.508,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0.0350000000000002,22
"188",0.1,21.6565268814301,22
"189",0.15,33.9461919196556,22
"190",0.2,52.6360868776875,22
"191",0.25,91.398058655305,22
"192",0.3,190.413011789806,22
"193",0.35,392.985724210754,22
"194",0.4,555.649932447157,22
"195",0.45,649.998609330859,22
"196",0.5,722.573354785435,22
"197",0.55,785.785063089769,22
"198",0.6,831.768484097425,22
"199",0.65,882.167234003498,22
"200",0.7,941.662341862361,22
"201",0.75,1014.15125824244,22
"202",0.8,1120.84937300716,22
"203",0.85,1281.764964239,22
"204",0.9,1487.12315635819,22
"205",0.95,1735.787,22
"206",0.975,1900.467,22
"207",0.99,2020.6788,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0.0350000000000002,23
"211",0.1,21.1531619828348,23
"212",0.15,32.6405217807836,23
"213",0.2,54.4208781290569,23
"214",0.25,104.128398587299,23
"215",0.3,222.396314341541,23
"216",0.35,392.138494896113,23
"217",0.4,503.755188858994,23
"218",0.45,591.221377581529,23
"219",0.5,649.686194128662,23
"220",0.55,700.913255094469,23
"221",0.6,752.482144537974,23
"222",0.65,816.506537560469,23
"223",0.7,887.795839981219,23
"224",0.75,976.575320824852,23
"225",0.8,1068.80688160342,23
"226",0.85,1188.92011999636,23
"227",0.9,1380.94993109796,23
"228",0.95,1725.828,23
"229",0.975,1847.337,23
"230",0.99,1959.531,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,22.5427733278,24
"235",0.15,31.8441100477972,24
"236",0.2,55.0553918486204,24
"237",0.25,113.081460201409,24
"238",0.3,236.840611431439,24
"239",0.35,345.318576933384,24
"240",0.4,413.137789468685,24
"241",0.45,481.655968262886,24
"242",0.5,544.606033249612,24
"243",0.55,606.286615206017,24
"244",0.6,697.634017066179,24
"245",0.65,779.033629281232,24
"246",0.7,853.455189123337,24
"247",0.75,935.610751497435,24
"248",0.8,1002.56853986821,24
"249",0.85,1090.2715434109,24
"250",0.9,1362.78607388455,24
"251",0.95,1620.50629978785,24
"252",0.975,1730.704,24
"253",0.99,1790.6788,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.665000000000003,25
"257",0.1,19.2957093058503,25
"258",0.15,30.9299482229609,25
"259",0.2,54.3564294112736,25
"260",0.25,109.77565053712,25
"261",0.3,213.242358074447,25
"262",0.35,278.08069679202,25
"263",0.4,322.394352992302,25
"264",0.45,387.854563053566,25
"265",0.5,445.160411955317,25
"266",0.55,513.794533405933,25
"267",0.6,594.831392120697,25
"268",0.65,698.973226494355,25
"269",0.7,794.042345345064,25
"270",0.75,848.173908002537,25
"271",0.8,918.100898376053,25
"272",0.85,984.677856783237,25
"273",0.9,1248.07164031668,25
"274",0.95,1472.48992342445,25
"275",0.975,1557.80872965106,25
"276",0.99,1615.94463773586,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,1.61000000000001,26
"280",0.1,18.3237411196363,26
"281",0.15,28.7765018589766,26
"282",0.2,51.5043453497477,26
"283",0.25,101.03169417655,26
"284",0.3,171.304197689108,26
"285",0.35,213.779767800593,26
"286",0.4,258.48325221044,26
"287",0.45,305.365268074423,26
"288",0.5,355.391319849164,26
"289",0.55,419.111844545111,26
"290",0.6,490.951301998747,26
"291",0.65,581.251211749395,26
"292",0.7,668.32467065764,26
"293",0.75,739.276547219604,26
"294",0.8,806.501604465409,26
"295",0.85,881.542359810513,26
"296",0.9,1048.01511944663,26
"297",0.95,1258.25225663842,26
"298",0.975,1370.01961758438,26
"299",0.99,1467.70659210457,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,1.71500000000001,27
"303",0.1,15.6511161658154,27
"304",0.15,26.9127765050868,27
"305",0.2,44.3255200886856,27
"306",0.25,89.4486942002755,27
"307",0.3,129.356092147745,27
"308",0.35,166.000799051666,27
"309",0.4,201.014054513415,27
"310",0.45,239.834962452514,27
"311",0.5,281.255811932758,27
"312",0.55,337.944730709147,27
"313",0.6,392.183036057272,27
"314",0.65,453.160802930387,27
"315",0.7,525.590048686038,27
"316",0.75,609.696116069497,27
"317",0.8,692.155060874705,27
"318",0.85,752.251999660449,27
"319",0.9,861.308273345717,27
"320",0.95,1017.42288959719,27
"321",0.975,1134.34049206863,27
"322",0.99,1295.33022791738,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,1.015,28
"326",0.1,17.0010943051814,28
"327",0.15,25.2835023249864,28
"328",0.2,40.5663758248247,28
"329",0.25,76.2129853175819,28
"330",0.3,98.0177613450209,28
"331",0.35,123.296323671667,28
"332",0.4,153.287293917302,28
"333",0.45,183.820901213297,28
"334",0.5,219.551557641981,28
"335",0.55,259.318058074116,28
"336",0.6,295.836527953762,28
"337",0.65,342.684942462139,28
"338",0.7,405.328978133106,28
"339",0.75,480.249421286757,28
"340",0.8,557.287300453635,28
"341",0.85,613.713083815603,28
"342",0.9,683.670871285305,28
"343",0.95,801.960382011582,28
"344",0.975,907.432761616107,28
"345",0.99,1132.14530238575,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.595000000000003,29
"349",0.1,14.0649562840108,29
"350",0.15,22.522268580177,29
"351",0.2,36.8813784371525,29
"352",0.25,57.3698270926408,29
"353",0.3,73.0328929605531,29
"354",0.35,93.9218761940636,29
"355",0.4,113.704811470771,29
"356",0.45,135.203862212102,29
"357",0.5,163.377193872419,29
"358",0.55,192.909011822289,29
"359",0.6,222.590453926656,29
"360",0.65,256.493247269308,29
"361",0.7,302.202332658663,29
"362",0.75,364.09653923912,29
"363",0.8,428.989264437206,29
"364",0.85,478.393870195567,29
"365",0.9,531.476340853317,29
"366",0.95,612.926717858826,29
"367",0.975,693.778366451291,29
"368",0.99,888.434732956331,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.315000000000002,30
"372",0.1,10.1586671410009,30
"373",0.15,19.8336175380858,30
"374",0.2,29.9796902761578,30
"375",0.25,40.9023045053484,30
"376",0.3,54.7418337846281,30
"377",0.35,70.3274778701295,30
"378",0.4,84.1745028688232,30
"379",0.45,98.5216269244777,30
"380",0.5,118.722056300205,30
"381",0.55,141.088617453594,30
"382",0.6,165.645407117618,30
"383",0.65,189.475664034439,30
"384",0.7,226.33197090734,30
"385",0.75,271.904535716047,30
"386",0.8,317.917340150549,30
"387",0.85,357.276158317924,30
"388",0.9,396.460900505509,30
"389",0.95,460.186427649009,30
"390",0.975,515.643501101437,30
"391",0.99,641.77801201774,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.175000000000001,31
"395",0.1,7.61240787585885,31
"396",0.15,15.0574579721677,31
"397",0.2,23.3764765118786,31
"398",0.25,30.7976721877,31
"399",0.3,39.8864864035552,31
"400",0.35,50.0873662639637,31
"401",0.4,60.9829229308807,31
"402",0.45,71.4777910366227,31
"403",0.5,85.0667764450631,31
"404",0.55,100.854450140834,31
"405",0.6,118.230114514787,31
"406",0.65,136.980832681638,31
"407",0.7,159.881889602307,31
"408",0.75,193.455078871344,31
"409",0.8,223.682916864497,31
"410",0.85,256.813232755373,31
"411",0.9,285.413780910263,31
"412",0.95,333.225134686506,31
"413",0.975,371.81595883423,31
"414",0.99,416.51241328574,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.105,32
"418",0.1,6.28770122948934,32
"419",0.15,12.6738887633755,32
"420",0.2,17.8717320644992,32
"421",0.25,23.4355023506556,32
"422",0.3,30.0655033104407,32
"423",0.35,36.4454108083361,32
"424",0.4,42.6763747497083,32
"425",0.45,51.3859653299452,32
"426",0.5,62.0475058128009,32
"427",0.55,71.5175331439885,32
"428",0.6,84.0168279515622,32
"429",0.65,99.0463357438877,32
"430",0.7,117.307155198156,32
"431",0.75,138.70021925051,32
"432",0.8,162.493902600804,32
"433",0.85,184.4517105978,32
"434",0.9,210.96385939687,32
"435",0.95,245.013406845251,32
"436",0.975,275.759298542623,32
"437",0.99,305.40913597275,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.0700000000000003,33
"441",0.1,5.15030662063521,33
"442",0.15,9.98949329301813,33
"443",0.2,13.2310225842131,33
"444",0.25,17.7354646539606,33
"445",0.3,22.2059750151252,33
"446",0.35,26.5324559159708,33
"447",0.4,31.3703126431085,33
"448",0.45,37.6022837652471,33
"449",0.5,44.0669859565651,33
"450",0.55,51.6980906617919,33
"451",0.6,60.6362911917509,33
"452",0.65,72.8899031186432,33
"453",0.7,87.7346529208016,33
"454",0.75,101.659849581671,33
"455",0.8,118.385329176272,33
"456",0.85,133.883791562193,33
"457",0.9,153.916796466568,33
"458",0.95,183.002985400512,33
"459",0.975,209.767277530296,33
"460",0.99,236.911044757073,33
