"","quantile","value","horizon"
"66",0.9,1096.23703245788,21
"67",0.95,1205.64870673669,21
"68",0.975,1296.36329947501,21
"69",0.99,1410.15741425213,21
"70",0.01,176.607273214665,22
"71",0.025,209.532676565404,22
"72",0.05,254.072637786471,22
"73",0.1,293.057897248316,22
"74",0.15,347.618963589498,22
"75",0.2,416.878190348816,22
"76",0.25,471.708624574077,22
"77",0.3,537.890501591376,22
"78",0.35,575.425187496072,22
"79",0.4,608.636613656359,22
"80",0.45,633.298418647494,22
"81",0.5,653.294068337925,22
"82",0.55,678.260139241685,22
"83",0.6,714.08414928283,22
"84",0.65,746.534199283775,22
"85",0.7,790.411746116943,22
"86",0.75,843.57035134286,22
"87",0.8,912.59456057451,22
"88",0.85,989.664611979202,22
"89",0.9,1121.37809119889,22
"90",0.95,1263.48457442005,22
"91",0.975,1347.428415533,22
"92",0.99,1407.61826887365,22
"93",0.01,124.683716651592,23
"94",0.025,209.62825152436,23
"95",0.05,233.79505153442,23
"96",0.1,298.961057472968,23
"97",0.15,358.138315155597,23
"98",0.2,400.166969661029,23
"99",0.25,434.436952857125,23
"100",0.3,478.346683199839,23
"101",0.35,514.298055729201,23
"102",0.4,555.74105451002,23
"103",0.45,601.538066163284,23
"104",0.5,651.978091833036,23
"105",0.55,685.629024189775,23
"106",0.6,728.242971709261,23
"107",0.65,772.193922770232,23
"108",0.7,808.584501668729,23
"109",0.75,844.375193136202,23
"110",0.8,892.670024699539,23
"111",0.85,989.024359537519,23
"112",0.9,1118.33510720309,23
"113",0.95,1257.61889172842,23
"114",0.975,1357.75083344963,23
"115",0.99,1421.99821945378,23
"116",0.01,83.6521728781311,24
"117",0.025,169.459538171786,24
"118",0.05,183.961388403079,24
"119",0.1,294.38939246223,24
"120",0.15,310.982504873146,24
"121",0.2,336.62344185218,24
"122",0.25,369.388899591674,24
"123",0.3,403.991601110222,24
"124",0.35,435.676430725649,24
"125",0.4,516.435058615542,24
"126",0.45,583.14005026226,24
"127",0.5,626.074890525146,24
"128",0.55,668.825451873605,24
"129",0.6,709.106940308379,24
"130",0.65,741.842720524678,24
"131",0.7,774.459035364951,24
"132",0.75,806.751517208163,24
"133",0.8,846.482988019339,24
"134",0.85,938.180282362588,24
"135",0.9,1083.82049070036,24
"136",0.95,1255.39123010898,24
"137",0.975,1380.08892478049,24
"138",0.99,1434.16587345642,24
"139",0.01,60.258,25
"140",0.025,124.695,25
"141",0.05,144.469752420152,25
"142",0.1,231.61389036671,25
"143",0.15,252.045648668541,25
"144",0.2,273.664821718581,25
"145",0.25,291.560172318182,25
"146",0.3,318.606604799233,25
"147",0.35,384.314632491205,25
"148",0.4,427.756550963966,25
"149",0.45,484.722034022127,25
"150",0.5,549.125896483478,25
"151",0.55,593.869019118818,25
"152",0.6,632.492674679378,25
"153",0.65,665.196523090348,25
"154",0.7,688.103180132682,25
"155",0.75,720.972446604837,25
"156",0.8,761.858221345212,25
"157",0.85,818.829767045002,25
"158",0.9,971.837624015286,25
"159",0.95,1200.01072775479,25
"160",0.975,1364.56191524651,25
"161",0.99,1433.1760265039,25
"162",0.01,39.04,26
"163",0.025,85.0375,26
"164",0.05,106.169782131905,26
"165",0.1,168.246983352243,26
"166",0.15,191.060644445849,26
"167",0.2,211.186470726436,26
"168",0.25,230.311110419024,26
"169",0.3,259.49704819236,26
"170",0.35,308.178680490758,26
"171",0.4,361.508759818225,26
"172",0.45,391.813118523174,26
"173",0.5,447.639467382424,26
"174",0.55,484.654856853849,26
"175",0.6,530.259999384137,26
"176",0.65,567.998218503846,26
"177",0.7,599.958919223597,26
"178",0.75,635.660953420401,26
"179",0.8,678.63374228744,26
"180",0.85,736.109702471882,26
"181",0.9,870.702672186437,26
"182",0.95,1083.24068184607,26
"183",0.975,1311.23347486441,26
"184",0.99,1383.7008273668,26
"185",0.01,24.896,27
"186",0.025,58.325,27
"187",0.05,83.118768667536,27
"188",0.1,120.795090244226,27
"189",0.15,140.665396362994,27
"190",0.2,160.812825759624,27
"191",0.25,189.951618294219,27
"192",0.3,217.174173543754,27
"193",0.35,250.268837441403,27
"194",0.4,282.462473459961,27
"195",0.45,315.171603019407,27
"196",0.5,354.965026143764,27
"197",0.55,378.051786477805,27
"198",0.6,435.811913429329,27
"199",0.65,470.475013990614,27
"200",0.7,502.282737491452,27
"201",0.75,534.701471670867,27
"202",0.8,580.592493887093,27
"203",0.85,649.063869405814,27
"204",0.9,733.604840867303,27
"205",0.95,956.598468857879,27
"206",0.975,1204.62955454573,27
"207",0.99,1297.57850332217,27
"208",0.01,15.4387698982622,28
"209",0.025,39.6051909219904,28
"210",0.05,53.2932773385782,28
"211",0.1,86.0286352308985,28
"212",0.15,100.752281283559,28
"213",0.2,119.267070416517,28
"214",0.25,142.816771446725,28
"215",0.3,168.8432660016,28
"216",0.35,183.774234470917,28
"217",0.4,207.440622204486,28
"218",0.45,234.577031798802,28
"219",0.5,260.649939052743,28
"220",0.55,299.321815015522,28
"221",0.6,334.474187654532,28
"222",0.65,374.776835712499,28
"223",0.7,397.379871967551,28
"224",0.75,431.808609092263,28
"225",0.8,476.669989807933,28
"226",0.85,521.348362116473,28
"227",0.9,612.97983749935,28
"228",0.95,766.785779341972,28
"229",0.975,996.199633362074,28
"230",0.99,1144.80711608865,28
"231",0.01,9.582,29
"232",0.025,25.2112911282194,29
"233",0.05,33.0118535095232,29
"234",0.1,59.277574592841,29
"235",0.15,72.1825775392383,29
"236",0.2,87.3337350664913,29
"237",0.25,107.850945962954,29
"238",0.3,125.866836988092,29
"239",0.35,140.333282759317,29
"240",0.4,153.987284645607,29
"241",0.45,171.164489238261,29
"242",0.5,193.699737460855,29
"243",0.55,228.104502812964,29
"244",0.6,253.044569358494,29
"245",0.65,287.019255552079,29
"246",0.7,310.725517553601,29
"247",0.75,339.69204173172,29
"248",0.8,370.441986766651,29
"249",0.85,416.081667119065,29
"250",0.9,508.862555010362,29
"251",0.95,632.06585200329,29
"252",0.975,854.011375405714,29
"253",0.99,1054.45818381912,29
"254",0.01,5.635,30
"255",0.025,14.33125,30
"256",0.05,18.4999890776665,30
"257",0.1,40.9852448120103,30
"258",0.15,49.957961006913,30
"259",0.2,59.7570524506852,30
"260",0.25,76.6948047907118,30
"261",0.3,87.7858274298257,30
"262",0.35,98.6763523377727,30
"263",0.4,111.248879513041,30
"264",0.45,124.794929130905,30
"265",0.5,144.229484843512,30
"266",0.55,170.442247232384,30
"267",0.6,193.670646480247,30
"268",0.65,212.653755261529,30
"269",0.7,238.243339134111,30
"270",0.75,256.654666715862,30
"271",0.8,275.391656542638,30
"272",0.85,308.766709750838,30
"273",0.9,361.776556867842,30
"274",0.95,460.114055396038,30
"275",0.975,557.503993762035,30
"276",0.99,748.544690118247,30
"277",0.01,3.383,31
"278",0.025,7.86875,31
"279",0.05,10.3117571602428,31
"280",0.1,28.2514563024287,31
"281",0.15,34.3140791849115,31
"282",0.2,41.5205913548803,31
"283",0.25,51.9260851217071,31
"284",0.3,60.4599332362525,31
"285",0.35,67.0586614286248,31
"286",0.4,77.5517279670604,31
"287",0.45,90.1235659376914,31
"288",0.5,105.299370123433,31
"289",0.55,123.303130848956,31
"290",0.6,141.060112104386,31
"291",0.65,156.133928134727,31
"292",0.7,174.625101472938,31
"293",0.75,188.63921108495,31
"294",0.8,205.538704561834,31
"295",0.85,227.794466004502,31
"296",0.9,266.317212141557,31
"297",0.95,340.962421967206,31
"298",0.975,405.835136178902,31
"299",0.99,555.429921565586,31
"300",0.01,2.052,32
"301",0.025,5.325,32
"302",0.05,6.7180962640626,32
"303",0.1,19.1454109790003,32
"304",0.15,22.5582650364113,32
"305",0.2,25.888350750304,32
"306",0.25,31.3451203936904,32
"307",0.3,38.3457376716401,32
"308",0.35,42.9267263235584,32
"309",0.4,50.3721899722373,32
"310",0.45,62.1089563081417,32
"311",0.5,73.7136123586382,32
"312",0.55,89.7912227698386,32
"313",0.6,105.927335838925,32
"314",0.65,118.286043997856,32
"315",0.7,130.843963449439,32
"316",0.75,144.871080284922,32
"317",0.8,155.787073163769,32
"318",0.85,169.180455550419,32
"319",0.9,197.92238482391,32
"320",0.95,261.934048830545,32
"321",0.975,304.385851526277,32
"322",0.99,379.045348058868,32
"323",0.01,1.267,33
"324",0.025,3.75625,33
"325",0.05,4.97373327751599,33
"326",0.1,12.7429268870945,33
"327",0.15,14.7634116934671,33
"328",0.2,16.9903664835354,33
"329",0.25,20.0780900615588,33
"330",0.3,23.3713659799725,33
"331",0.35,28.940476038119,33
"332",0.4,36.4960963451252,33
"333",0.45,43.9999359619815,33
"334",0.5,53.3792422111018,33
"335",0.55,66.3552648254799,33
"336",0.6,77.0639756348301,33
"337",0.65,87.4638653648218,33
"338",0.7,98.4750202257133,33
"339",0.75,110.377920068441,33
"340",0.8,119.292928395798,33
"341",0.85,129.369149855616,33
"342",0.9,151.487935219287,33
"343",0.95,199.459371247798,33
"344",0.975,255.941039922918,33
"345",0.99,317.392440380957,33
