"","quantile","value","horizon"
"67",0.95,170.058746700933,14
"68",0.975,182.146895425733,14
"69",0.99,209.0634562604,14
"70",0.01,20.004,15
"71",0.025,24.362925,15
"72",0.05,31.01875,15
"73",0.1,36.0602762216175,15
"74",0.15,39.3717297609313,15
"75",0.2,43.084942356772,15
"76",0.25,47.0707149620773,15
"77",0.3,51.4447783771243,15
"78",0.35,58.5386423519623,15
"79",0.4,98.8818472402899,15
"80",0.45,108.340826668295,15
"81",0.5,115.946997193039,15
"82",0.55,122.271848892205,15
"83",0.6,128.463803305723,15
"84",0.65,132.338587919348,15
"85",0.7,136.202387431928,15
"86",0.75,146.684712000126,15
"87",0.8,164.241799440537,15
"88",0.85,193.754049119768,15
"89",0.9,224.448387699014,15
"90",0.95,244.848527551269,15
"91",0.975,270.124820902245,15
"92",0.99,310.263681204622,15
"93",0.01,24.0034,16
"94",0.025,29.835725,16
"95",0.05,33.2812844188719,16
"96",0.1,37.1854400883038,16
"97",0.15,40.2403206696434,16
"98",0.2,43.6134436316401,16
"99",0.25,47.9477529727898,16
"100",0.3,52.3110481981213,16
"101",0.35,65.90175,16
"102",0.4,122.267473162929,16
"103",0.45,133.183950919319,16
"104",0.5,143.365128955773,16
"105",0.55,152.590071375329,16
"106",0.6,158.780795113547,16
"107",0.65,163.332234784033,16
"108",0.7,174.319018126021,16
"109",0.75,192.578823403432,16
"110",0.8,212.103788136933,16
"111",0.85,249.764644784896,16
"112",0.9,287.161485462445,16
"113",0.95,313.132698703734,16
"114",0.975,351.582482379876,16
"115",0.99,404.010077716168,16
"116",0.01,21.7277,17
"117",0.025,22.75865,17
"118",0.05,26.10825,17
"119",0.1,33.2219621317132,17
"120",0.15,37.3028459683202,17
"121",0.2,42.0224229997828,17
"122",0.25,45.5839209267187,17
"123",0.3,52.4354747325214,17
"124",0.35,67.08775,17
"125",0.4,145.640851395402,17
"126",0.45,160.57308165277,17
"127",0.5,167.354080635311,17
"128",0.55,182.621301494132,17
"129",0.6,189.717628849535,17
"130",0.65,193.850991346761,17
"131",0.7,200.018347199356,17
"132",0.75,226.199701820609,17
"133",0.8,252.435638138178,17
"134",0.85,282.614621012024,17
"135",0.9,337.710306662949,17
"136",0.95,368.50979371785,17
"137",0.975,425.464253495691,17
"138",0.99,489.666006352891,17
"139",0.01,13.48,18
"140",0.025,17.48875,18
"141",0.05,22.875,18
"142",0.1,30.8057312842064,18
"143",0.15,34.06798937583,18
"144",0.2,37.9869048613625,18
"145",0.25,43.0339288486895,18
"146",0.3,48.4017395237557,18
"147",0.35,62.8365719134493,18
"148",0.4,160.834895,18
"149",0.45,187.21623860642,18
"150",0.5,196.266423437713,18
"151",0.55,213.207310112028,18
"152",0.6,222.768511347662,18
"153",0.65,227.834508610218,18
"154",0.7,236.968913158211,18
"155",0.75,259.012040179519,18
"156",0.8,284.599456277496,18
"157",0.85,333.45087661011,18
"158",0.9,404.48861404188,18
"159",0.95,463.924947855545,18
"160",0.975,552.11663008916,18
"161",0.99,619.234315201889,18
"162",0.01,13.1994,19
"163",0.025,19.063325,19
"164",0.05,24.1049033541785,19
"165",0.1,29.1314547426314,19
"166",0.15,31.9905135472713,19
"167",0.2,36.1138846585944,19
"168",0.25,40.7524371873579,19
"169",0.3,45.4933620398233,19
"170",0.35,64.863768098317,19
"171",0.4,181.222378571429,19
"172",0.45,218.954407356493,19
"173",0.5,227.132620190156,19
"174",0.55,241.571087171208,19
"175",0.6,255.182262692566,19
"176",0.65,259.433289881977,19
"177",0.7,267.876462208533,19
"178",0.75,281.001502977259,19
"179",0.8,323.329959043434,19
"180",0.85,402.811943135231,19
"181",0.9,513.1451971672,19
"182",0.95,624.255412256189,19
"183",0.975,749.264858303141,19
"184",0.99,820.651543494656,19
"185",0.01,14.33095,20
"186",0.025,16.325,20
"187",0.05,21.50275,20
"188",0.1,27.3291035710382,20
"189",0.15,30.686279933017,20
"190",0.2,36.1003010628829,20
"191",0.25,41.4094814800596,20
"192",0.3,48.3952937687691,20
"193",0.35,69.6661887054078,20
"194",0.4,213.214534708141,20
"195",0.45,245.052953656025,20
"196",0.5,256.944472531369,20
"197",0.55,264.593134845245,20
"198",0.6,281.239346902732,20
"199",0.65,290.7889258422,20
"200",0.7,297.764310501214,20
"201",0.75,309.314949553927,20
"202",0.8,358.560136442731,20
"203",0.85,489.808723657298,20
"204",0.9,652.03529321805,20
"205",0.95,801.100073580331,20
"206",0.975,994.549118833901,20
"207",0.99,1102.4585997308,20
"208",0.01,10.6783,21
"209",0.025,19.05915,21
"210",0.05,20.9490848963475,21
"211",0.1,26.2577285759796,21
"212",0.15,30.2734056890263,21
"213",0.2,36.1401683418357,21
"214",0.25,44.2863038369228,21
"215",0.3,51.8840230881175,21
"216",0.35,74.4474933877297,21
"217",0.4,227.180414482402,21
"218",0.45,266.410786014543,21
"219",0.5,283.897469836807,21
"220",0.55,293.846876463464,21
"221",0.6,308.817672247799,21
"222",0.65,316.120743573542,21
"223",0.7,325.710905760367,21
"224",0.75,340.465407043398,21
"225",0.8,417.057210154532,21
"226",0.85,585.097840076226,21
"227",0.9,800.380190089493,21
"228",0.95,1057.91127785609,21
"229",0.975,1269.76576041152,21
"230",0.99,1363.030850606,21
"231",0.01,14.29845,22
"232",0.025,15.537525,22
"233",0.05,19.0285381565422,22
"234",0.1,24.3365250340048,22
"235",0.15,29.4894491437549,22
"236",0.2,35.8553428367247,22
"237",0.25,43.6397912127166,22
"238",0.3,53.4427661433664,22
"239",0.35,80.5397078076648,22
"240",0.4,237.625748946703,22
"241",0.45,285.170482565286,22
"242",0.5,304.779339266842,22
"243",0.55,318.63167501624,22
"244",0.6,328.251435150987,22
"245",0.65,344.507508931275,22
"246",0.7,350.382966376723,22
"247",0.75,375.525795630694,22
"248",0.8,458.585442094226,22
"249",0.85,684.67384249688,22
"250",0.9,947.752382922592,22
"251",0.95,1240.51549332842,22
"252",0.975,1467.94585768607,22
"253",0.99,1657.71620974751,22
"254",0.01,8.8282,23
"255",0.025,15.11285,23
"256",0.05,18.3378133508117,23
"257",0.1,24.0977508426679,23
"258",0.15,29.9736208554607,23
"259",0.2,36.5122782087718,23
"260",0.25,45.3190819450397,23
"261",0.3,54.416769995999,23
"262",0.35,87.3290064186804,23
"263",0.4,264.433163259313,23
"264",0.45,300.366797421119,23
"265",0.5,323.782052211338,23
"266",0.55,334.136133066622,23
"267",0.6,344.272688896622,23
"268",0.65,358.422879370956,23
"269",0.7,370.624678888096,23
"270",0.75,402.73,23
"271",0.8,510.200802892923,23
"272",0.85,755.368394693168,23
"273",0.9,1084.89821131696,23
"274",0.95,1334.03299364606,23
"275",0.975,1712.72791686651,23
"276",0.99,1889.56684812738,23
"277",0.01,9.90765,24
"278",0.025,13.55255,24
"279",0.05,17.8493067023183,24
"280",0.1,22.8095308064785,24
"281",0.15,28.7734659806804,24
"282",0.2,34.6063728009223,24
"283",0.25,47.5323767885256,24
"284",0.3,59.7747934793715,24
"285",0.35,95.8119535191955,24
"286",0.4,288.24018582813,24
"287",0.45,326.89154122317,24
"288",0.5,335.580072087256,24
"289",0.55,348.191765498379,24
"290",0.6,357.366652792308,24
"291",0.65,366.170139618487,24
"292",0.7,378.688631532236,24
"293",0.75,432.63,24
"294",0.8,550.520791569646,24
"295",0.85,786.732070635557,24
"296",0.9,1137.53437167614,24
"297",0.95,1448.41286534595,24
"298",0.975,1816.40713530248,24
"299",0.99,2064.89056574213,24
"300",0.01,10.6945,25
"301",0.025,13.77065,25
"302",0.05,16.8841386582562,25
"303",0.1,20.2415534621857,25
"304",0.15,27.6555740099962,25
"305",0.2,33.1376090756489,25
"306",0.25,42.8123247023431,25
"307",0.3,58.9961399213747,25
"308",0.35,99.7156676650921,25
"309",0.4,298.54027973243,25
"310",0.45,324.62879087219,25
"311",0.5,334.702236516576,25
"312",0.55,344.983811275964,25
"313",0.6,353.866018164943,25
"314",0.65,361.246395159691,25
"315",0.7,374.355218548885,25
"316",0.75,416.3,25
"317",0.8,571.927485768547,25
"318",0.85,828.251670636685,25
"319",0.9,1180.29604932847,25
"320",0.95,1469.89502225875,25
"321",0.975,1795.90348187356,25
"322",0.99,2157.20298521879,25
"323",0.01,9.7591,26
"324",0.025,14.5969463096096,26
"325",0.05,16.4897731296308,26
"326",0.1,19.5195374094932,26
"327",0.15,25.4890916263931,26
"328",0.2,31.9661654321599,26
"329",0.25,42.2295178942124,26
"330",0.3,58.6400403225806,26
"331",0.35,95.4282780709993,26
"332",0.4,272.33134,26
"333",0.45,310.441642915643,26
"334",0.5,324.076161023326,26
"335",0.55,332.747619378537,26
"336",0.6,341.775367197421,26
"337",0.65,349.083065393795,26
"338",0.7,359.474272271016,26
"339",0.75,380.42,26
"340",0.8,547.552777779771,26
"341",0.85,841.939346601172,26
"342",0.9,1144.41726427673,26
"343",0.95,1431.18293060857,26
"344",0.975,1702.24829419291,26
"345",0.99,2095.36747663315,26
"346",0.01,11.70575,27
"347",0.025,13.4818239820768,27
"348",0.05,15.2414536599497,27
"349",0.1,18.3379527169496,27
"350",0.15,24.6482107009945,27
"351",0.2,31.148308599688,27
"352",0.25,38.9476415675945,27
"353",0.3,56.4430214853224,27
"354",0.35,101.428946620963,27
"355",0.4,228.842395,27
"356",0.45,286.518225939801,27
"357",0.5,301.497280975234,27
"358",0.55,308.273641155846,27
"359",0.6,313.413585038401,27
"360",0.65,321.334776841728,27
"361",0.7,331.339040318178,27
"362",0.75,348.68,27
"363",0.8,503.841786226466,27
"364",0.85,835.309595331299,27
"365",0.9,1079.93611797793,27
"366",0.95,1350.56327153385,27
"367",0.975,1556.88049014227,27
"368",0.99,1884.91078420036,27
"369",0.01,9.23765,28
"370",0.025,11.1440372809331,28
"371",0.05,13.3896389202836,28
"372",0.1,17.4856601308344,28
"373",0.15,23.5907721518987,28
"374",0.2,29.4177964466375,28
"375",0.25,37.6094446921428,28
"376",0.3,55.1191294255077,28
"377",0.35,97.7789733302828,28
"378",0.4,180.72068,28
"379",0.45,255.720602539273,28
"380",0.5,264.627505031408,28
"381",0.55,276.891943024105,28
"382",0.6,284.883832797428,28
"383",0.65,291.247271856739,28
"384",0.7,301.931636508358,28
"385",0.75,310.313451424112,28
"386",0.8,435.996402246863,28
"387",0.85,738.980528814524,28
"388",0.9,918.245741924501,28
"389",0.95,1126.16226043541,28
"390",0.975,1303.42446996159,28
"391",0.99,1492.49748522576,28
"392",0.01,9.8208,29
"393",0.025,10.9944755104093,29
"394",0.05,12.3309896644485,29
"395",0.1,16.6627474457913,29
"396",0.15,22.1469267030552,29
"397",0.2,27.4286286385023,29
"398",0.25,34.6193854248293,29
"399",0.3,52.990177467507,29
"400",0.35,80.1050914464913,29
"401",0.4,141.710795,29
"402",0.45,216.66,29
"403",0.5,227.736469252602,29
"404",0.55,237.769991185285,29
"405",0.6,244.374742382705,29
"406",0.65,250.865272744612,29
"407",0.7,260.592888127854,29
"408",0.75,275.238354860639,29
"409",0.8,376.624954639683,29
"410",0.85,604.607100574896,29
"411",0.9,785.490207997512,29
"412",0.95,952.011099388176,29
"413",0.975,1031.49972198323,29
"414",0.99,1201.21645589954,29
"415",0.01,5.2032,30
"416",0.025,8.22073016726388,30
"417",0.05,10.8861170154268,30
"418",0.1,14.4647144740846,30
"419",0.15,19.9860022035071,30
"420",0.2,24.8240052963677,30
"421",0.25,34.6603244780431,30
"422",0.3,47.303641755085,30
"423",0.35,77.9725721590498,30
"424",0.4,126.048964677223,30
"425",0.45,174.34,30
"426",0.5,191.490771428571,30
"427",0.55,198.640828040624,30
"428",0.6,208.737506199079,30
"429",0.65,215.427018070235,30
"430",0.7,224.163129987957,30
"431",0.75,233.135697959184,30
"432",0.8,307.078916678961,30
"433",0.85,549.471467645544,30
"434",0.9,695.618658986955,30
"435",0.95,821.170877211707,30
"436",0.975,883.67051708665,30
"437",0.99,973.422110625387,30
"438",0.01,5.6793,31
"439",0.025,7.83090834324667,31
"440",0.05,9.59180430727489,31
"441",0.1,13.8633089458191,31
"442",0.15,18.684884719547,31
"443",0.2,22.7568112727759,31
"444",0.25,29.2792268139402,31
"445",0.3,42.759975156994,31
"446",0.35,64.2799439835114,31
"447",0.4,111.962618060722,31
"448",0.45,136.16,31
"449",0.5,151.34,31
"450",0.55,162.328893413598,31
"451",0.6,169.746181671961,31
"452",0.65,181.493784842298,31
"453",0.7,187.939151734342,31
"454",0.75,201.802679855081,31
"455",0.8,254.487034271904,31
"456",0.85,497.739913756465,31
"457",0.9,632.352300613651,31
"458",0.95,712.293183194395,31
"459",0.975,749.42754291492,31
"460",0.99,800.5964558911,31
"461",0.01,7.3208095031731,32
"462",0.025,7.91583194345167,32
"463",0.05,8.73433902593295,32
"464",0.1,13.0169958981705,32
"465",0.15,17.7420795521833,32
"466",0.2,22.0998915964,32
"467",0.25,29.6756880546075,32
"468",0.3,36.6340622644486,32
"469",0.35,48.5501803112116,32
"470",0.4,88.7222034562838,32
"471",0.45,109.618408202676,32
"472",0.5,123.31235389385,32
"473",0.55,134.675499593896,32
"474",0.6,140.170231202642,32
"475",0.65,150.991455998504,32
"476",0.7,157.811681463546,32
"477",0.75,171.6025,32
"478",0.8,210.00756802505,32
"479",0.85,446.515328783583,32
"480",0.9,514.938165468541,32
"481",0.95,621.134064243811,32
"482",0.975,663.957009586849,32
"483",0.99,715.527065754703,32
"484",0.01,5.3265,33
"485",0.025,6.48938828289415,33
"486",0.05,7.83069726269917,33
"487",0.1,12.326763355046,33
"488",0.15,14.5664641544903,33
"489",0.2,17.0915720455721,33
"490",0.25,21.5682369849888,33
"491",0.3,30.0948920716345,33
"492",0.35,40.7375323288304,33
"493",0.4,70.2029662077597,33
"494",0.45,83.7561115693184,33
"495",0.5,94.8509856488706,33
"496",0.55,108.672245822645,33
"497",0.6,117.658309240818,33
"498",0.65,126.227187979148,33
"499",0.7,133.415341597499,33
"500",0.75,146.577075776326,33
"501",0.8,173.201333101883,33
"502",0.85,369.15692918442,33
"503",0.9,424.913256483056,33
"504",0.95,550.34950145983,33
"505",0.975,601.199069477413,33
"506",0.99,632.497605078113,33
