"","quantile","value","horizon"
"220",0.55,373.476336193405,23
"221",0.6,408.545456014513,23
"222",0.65,438.680637757027,23
"223",0.7,463.155401442076,23
"224",0.75,500.981086880814,23
"225",0.8,573.817563410654,23
"226",0.85,719.99697603607,23
"227",0.9,876.178331100941,23
"228",0.95,960.808144271887,23
"229",0.975,1104.10858816376,23
"230",0.99,1276.43070793198,23
"231",0.01,8.2,24
"232",0.025,9.8625,24
"233",0.05,10.9,24
"234",0.1,14.65,24
"235",0.15,24.1022388635837,24
"236",0.2,41.9310379349858,24
"237",0.25,93.55,24
"238",0.3,186.07964974923,24
"239",0.35,208.708234964839,24
"240",0.4,226.123218435215,24
"241",0.45,252.566872736797,24
"242",0.5,316.092347081106,24
"243",0.55,365.699574942284,24
"244",0.6,402.057944287512,24
"245",0.65,424.362543593226,24
"246",0.7,439.00571493691,24
"247",0.75,456.784103118636,24
"248",0.8,499.007694143707,24
"249",0.85,618.233432733739,24
"250",0.9,751.331549260501,24
"251",0.95,850.437825398736,24
"252",0.975,929.502977759583,24
"253",0.99,1088.83974823711,24
"254",0.01,7.4,25
"255",0.025,8.81,25
"256",0.05,9.85,25
"257",0.1,13.25,25
"258",0.15,25.7,25
"259",0.2,45.9533709854734,25
"260",0.25,77.96075,25
"261",0.3,143.553172065387,25
"262",0.35,164.496942031203,25
"263",0.4,178.997277399154,25
"264",0.45,213.864950698963,25
"265",0.5,264.051018834306,25
"266",0.55,318.869515257029,25
"267",0.6,352.446169155602,25
"268",0.65,374.30795201054,25
"269",0.7,400.951610338226,25
"270",0.75,428.193745044156,25
"271",0.8,457.969490242217,25
"272",0.85,513.06217812141,25
"273",0.9,614.829629279095,25
"274",0.95,716.45277594146,25
"275",0.975,794.339043302609,25
"276",0.99,904.535236183369,25
"277",0.01,6.5,26
"278",0.025,7.775,26
"279",0.05,9.05,26
"280",0.1,12,26
"281",0.15,21.3354540250336,26
"282",0.2,46.395481997976,26
"283",0.25,84.46525,26
"284",0.3,110.874866835716,26
"285",0.35,123.16736719035,26
"286",0.4,138.297483611099,26
"287",0.45,181.741709461463,26
"288",0.5,215.559196471417,26
"289",0.55,245.330369817915,26
"290",0.6,286.631886044164,26
"291",0.65,321.313549984114,26
"292",0.7,358.518449990704,26
"293",0.75,380.236863038286,26
"294",0.8,404.222126067307,26
"295",0.85,450.728430743797,26
"296",0.9,501.618337903734,26
"297",0.95,582.227050273062,26
"298",0.975,634.471623841005,26
"299",0.99,760.278630704013,26
"300",0.01,5.8,27
"301",0.025,6.8475,27
"302",0.05,8.35,27
"303",0.1,10.95,27
"304",0.15,21.7,27
"305",0.2,49.0873453435685,27
"306",0.25,69.4592423775572,27
"307",0.3,82.3900081728344,27
"308",0.35,90.1270620401752,27
"309",0.4,103.072428894382,27
"310",0.45,143.759923057845,27
"311",0.5,173.346979811555,27
"312",0.55,199.929253277452,27
"313",0.6,227.688557101612,27
"314",0.65,262.943595156437,27
"315",0.7,304.179636153648,27
"316",0.75,337.899413021781,27
"317",0.8,356.566385431991,27
"318",0.85,376.493618028065,27
"319",0.9,410.627026235975,27
"320",0.95,468.944841410227,27
"321",0.975,505.738448441898,27
"322",0.99,620.623689453867,27
"323",0.01,5.2,28
"324",0.025,6.155,28
"325",0.05,7.925,28
"326",0.1,10,28
"327",0.15,19.7,28
"328",0.2,47.8128983014966,28
"329",0.25,56.6333989749092,28
"330",0.3,62.4893970048932,28
"331",0.35,69.4186971011725,28
"332",0.4,89.9251300409511,28
"333",0.45,114.136897440396,28
"334",0.5,131.145489321514,28
"335",0.55,153.861715199852,28
"336",0.6,175.957706289975,28
"337",0.65,200.320765719691,28
"338",0.7,243.306985781453,28
"339",0.75,265.941743238644,28
"340",0.8,286.351048819746,28
"341",0.85,300.110350953967,28
"342",0.9,325.044121059731,28
"343",0.95,365.192793826463,28
"344",0.975,389.543908324787,28
"345",0.99,446.482084773487,28
"346",0.01,4.4,29
"347",0.025,5.17,29
"348",0.05,6.8,29
"349",0.1,8.85,29
"350",0.15,17.7,29
"351",0.2,38.3679596367612,29
"352",0.25,44.0249861796016,29
"353",0.3,48.1518643995341,29
"354",0.35,56.0275891039165,29
"355",0.4,72.3410340264812,29
"356",0.45,80.078432645621,29
"357",0.5,102.39107526751,29
"358",0.55,119.104788826338,29
"359",0.6,132.623562662386,29
"360",0.65,148.632575134499,29
"361",0.7,172.77770584663,29
"362",0.75,203.543623478706,29
"363",0.8,219.900605459269,29
"364",0.85,236.52900065123,29
"365",0.9,252.722879345347,29
"366",0.95,277.159039265909,29
"367",0.975,304.27617917685,29
"368",0.99,333.528413783432,29
"369",0.01,3.3,30
"370",0.025,3.835,30
"371",0.05,5.175,30
"372",0.1,7.4,30
"373",0.15,14.7275625303824,30
"374",0.2,27.1411369723217,30
"375",0.25,30.8618245296937,30
"376",0.3,34.6969763336115,30
"377",0.35,40.5152966718038,30
"378",0.4,53.5817162535906,30
"379",0.45,60.1969896414168,30
"380",0.5,71.1538488547743,30
"381",0.55,84.9120839657456,30
"382",0.6,99.2544864951446,30
"383",0.65,110.579312087238,30
"384",0.7,128.50096777518,30
"385",0.75,147.567916682922,30
"386",0.8,166.768645844223,30
"387",0.85,184.002361585919,30
"388",0.9,211.475030370619,30
"389",0.95,220.352458959591,30
"390",0.975,237.331661206685,30
"391",0.99,258.576536237739,30
"392",0.01,2.4,31
"393",0.025,2.7675,31
"394",0.05,3.775,31
"395",0.1,6.25,31
"396",0.15,12.7828066316442,31
"397",0.2,19.3999011466389,31
"398",0.25,21.9940316185275,31
"399",0.3,24.676938353335,31
"400",0.35,31.022343764277,31
"401",0.4,39.5156334392795,31
"402",0.45,45.4181355664429,31
"403",0.5,59.3817675236117,31
"404",0.55,67.2806773804633,31
"405",0.6,75.2577551300836,31
"406",0.65,80.589132537963,31
"407",0.7,96.0565965825192,31
"408",0.75,107.937698116991,31
"409",0.8,126.625358176031,31
"410",0.85,147.124001171495,31
"411",0.9,162.148321658543,31
"412",0.95,176.111116116803,31
"413",0.975,191.563801129839,31
"414",0.99,199.132874808562,31
"415",0.01,2.2,32
"416",0.025,2.475,32
"417",0.05,3.45,32
"418",0.1,5.95,32
"419",0.15,11.6023923444976,32
"420",0.2,14.5656306321124,32
"421",0.25,16.4950446816701,32
"422",0.3,18.9569330756889,32
"423",0.35,25.1046843724446,32
"424",0.4,29.4871394896872,32
"425",0.45,36.8774026684132,32
"426",0.5,46.2812924060173,32
"427",0.55,53.0536823003191,32
"428",0.6,57.5372810733491,32
"429",0.65,63.9683614451145,32
"430",0.7,71.3507432384252,32
"431",0.75,80.9993672598624,32
"432",0.8,92.7503733734166,32
"433",0.85,110.367060619192,32
"434",0.9,119.614552281756,32
"435",0.95,127.424823039946,32
"436",0.975,139.797964135858,32
"437",0.99,152.655709945628,32
"438",0.01,2.1,33
"439",0.025,2.375,33
"440",0.05,3.35,33
"441",0.1,5.67603675192451,33
"442",0.15,8.38327510114598,33
"443",0.2,10.4438188820606,33
"444",0.25,11.673403246479,33
"445",0.3,13.3867752718691,33
"446",0.35,18.4092115206565,33
"447",0.4,22.669900199019,33
"448",0.45,27.767471934524,33
"449",0.5,31.7620751739307,33
"450",0.55,39.2504054450405,33
"451",0.6,42.0927672884628,33
"452",0.65,47.4198824114559,33
"453",0.7,53.531839918042,33
"454",0.75,62.6222049001527,33
"455",0.8,74.8287621758466,33
"456",0.85,82.3152767710911,33
"457",0.9,92.8913349620091,33
"458",0.95,107.514766075884,33
"459",0.975,110.154016895919,33
"460",0.99,118.243053673698,33
