"","quantile","value","horizon"
"190",0.2,64.8684416573242,24
"191",0.25,70.7619606004685,24
"192",0.3,91.27364375838,24
"193",0.35,99.9357741188032,24
"194",0.4,108.471423200814,24
"195",0.45,115.900230785717,24
"196",0.5,124.787461360943,24
"197",0.55,138.213918647932,24
"198",0.6,147.387500938643,24
"199",0.65,160.427203918085,24
"200",0.7,172.136960968393,24
"201",0.75,189.573155898813,24
"202",0.8,213.011357843853,24
"203",0.85,264.575135071819,24
"204",0.9,351.775679815993,24
"205",0.95,472.526034523099,24
"206",0.975,543.230767323363,24
"207",0.99,597.403884896314,24
"208",0.01,28.434,25
"209",0.025,29.2663839738434,25
"210",0.05,31.0922242020028,25
"211",0.1,35.3661755252763,25
"212",0.15,56.9862871400566,25
"213",0.2,70.4704164081007,25
"214",0.25,73.2642876112294,25
"215",0.3,83.7958882758789,25
"216",0.35,87.9901237905688,25
"217",0.4,91.0295794862154,25
"218",0.45,97.1373861229368,25
"219",0.5,120.128522559438,25
"220",0.55,138.044624680538,25
"221",0.6,153.453091139059,25
"222",0.65,165.333381412346,25
"223",0.7,177.84863766164,25
"224",0.75,195.193135663741,25
"225",0.8,216.098341844815,25
"226",0.85,277.561051629871,25
"227",0.9,390.457791306848,25
"228",0.95,492.103719413125,25
"229",0.975,566.315029002249,25
"230",0.99,595.611937214938,25
"231",0.01,19.5975,26
"232",0.025,20.219,26
"233",0.05,22.13,26
"234",0.1,25.085,26
"235",0.15,52.1476602051608,26
"236",0.2,65.0405243445693,26
"237",0.25,70.8222496131756,26
"238",0.3,75.8957071881125,26
"239",0.35,77.3238048436593,26
"240",0.4,78.9989987743668,26
"241",0.45,86.343769216373,26
"242",0.5,112.742502362141,26
"243",0.55,123.953006069792,26
"244",0.6,146.463925051087,26
"245",0.65,159.54833068886,26
"246",0.7,164.743665188557,26
"247",0.75,185.357782924792,26
"248",0.8,204.089838052907,26
"249",0.85,275.790893788893,26
"250",0.9,396.5094694352,26
"251",0.95,485.099721978446,26
"252",0.975,536.234139322971,26
"253",0.99,562.956517531179,26
"254",0.01,13.545,27
"255",0.025,13.939,27
"256",0.05,15.2725,27
"257",0.1,17.405,27
"258",0.15,44.1923702284225,27
"259",0.2,50.1492381760058,27
"260",0.25,58.99025,27
"261",0.3,65.5352930073246,27
"262",0.35,72.6868563040053,27
"263",0.4,82.4960021329297,27
"264",0.45,83.9252135424755,27
"265",0.5,104.232261455982,27
"266",0.55,109.30625,27
"267",0.6,126.437429314363,27
"268",0.65,150.561433591923,27
"269",0.7,166.590992715064,27
"270",0.75,174.242079276368,27
"271",0.8,199.383116562154,27
"272",0.85,254.637558525884,27
"273",0.9,355.1710126989,27
"274",0.95,462.003793126822,27
"275",0.975,478.462292970402,27
"276",0.99,504.354736227366,27
"277",0.01,9.4185,28
"278",0.025,9.67675,28
"279",0.05,10.5975,28
"280",0.1,12.125,28
"281",0.15,34.138224317229,28
"282",0.2,37.6769722036169,28
"283",0.25,49.3822208564106,28
"284",0.3,52.5496849243067,28
"285",0.35,63.8245124978031,28
"286",0.4,78.8033896641619,28
"287",0.45,85.8284086148132,28
"288",0.5,86.1974843110035,28
"289",0.55,91.6685,28
"290",0.6,111.139715936687,28
"291",0.65,142.389783864901,28
"292",0.7,155.973012667657,28
"293",0.75,164.075091672428,28
"294",0.8,187.068052907345,28
"295",0.85,227.566078619347,28
"296",0.9,289.024462317169,28
"297",0.95,371.311579354342,28
"298",0.975,400.82595201461,28
"299",0.99,412.596076983094,28
"300",0.01,6.63,29
"301",0.025,6.809,29
"302",0.05,7.4325,29
"303",0.1,8.515,29
"304",0.15,24.9375,29
"305",0.2,29.0463527620705,29
"306",0.25,37.6938939303374,29
"307",0.3,40.232794254722,29
"308",0.35,52.0630637808052,29
"309",0.4,58.61618378575,29
"310",0.45,66.8056504284765,29
"311",0.5,76.4311591415623,29
"312",0.55,85.275,29
"313",0.6,91.3058820059717,29
"314",0.65,122.043252084799,29
"315",0.7,136.372003465917,29
"316",0.75,143.509923944831,29
"317",0.8,163.615354996616,29
"318",0.85,197.087542124172,29
"319",0.9,241.82157766165,29
"320",0.95,292.824624240958,29
"321",0.975,315.964805645017,29
"322",0.99,330.320947036645,29
"323",0.01,4.754,30
"324",0.025,4.8785,30
"325",0.05,5.3025,30
"326",0.1,6.06,30
"327",0.15,18.06,30
"328",0.2,21.2856014427412,30
"329",0.25,28.3095987780596,30
"330",0.3,31.9346413562443,30
"331",0.35,37.4704313409238,30
"332",0.4,44.395925081177,30
"333",0.45,47.4482797017561,30
"334",0.5,50.3870840834481,30
"335",0.55,81.075,30
"336",0.6,83.0933659613514,30
"337",0.65,105.510071680845,30
"338",0.7,115.272278117624,30
"339",0.75,126.912981781488,30
"340",0.8,144.935084811964,30
"341",0.85,166.256970245969,30
"342",0.9,194.804872277464,30
"343",0.95,233.754184164542,30
"344",0.975,254.675267113725,30
"345",0.99,261.606134019476,30
"346",0.01,3.496,31
"347",0.025,3.58075,31
"348",0.05,3.87,31
"349",0.1,4.4,31
"350",0.15,13.1040818524502,31
"351",0.2,15.1185894427566,31
"352",0.25,20.5310166464242,31
"353",0.3,21.9148773063073,31
"354",0.35,25.550064977878,31
"355",0.4,29.8736221580911,31
"356",0.45,37.1174785708868,31
"357",0.5,41.089673185699,31
"358",0.55,75.824769938054,31
"359",0.6,78.7813311622963,31
"360",0.65,88.1046781729671,31
"361",0.7,97.0032116519724,31
"362",0.75,107.124703455312,31
"363",0.8,120.233822823252,31
"364",0.85,136.915477810555,31
"365",0.9,157.245222762698,31
"366",0.95,181.700006246349,31
"367",0.975,197.417108682354,31
"368",0.99,213.514272393481,31
"369",0.01,2.6625,32
"370",0.025,2.71625,32
"371",0.05,2.91,32
"372",0.1,3.28,32
"373",0.15,9.5875,32
"374",0.2,12.505145,32
"375",0.25,15.3845350318471,32
"376",0.3,16.6246445932312,32
"377",0.35,18.9881789204821,32
"378",0.4,22.9620087557896,32
"379",0.45,27.9289311221402,32
"380",0.5,30.8637211587858,32
"381",0.55,62.8706246846994,32
"382",0.6,69.4975712806384,32
"383",0.65,73.1274488227608,32
"384",0.7,82.0403111849725,32
"385",0.75,88.3090010491803,32
"386",0.8,99.9029453973923,32
"387",0.85,109.737291590841,32
"388",0.9,126.098190323181,32
"389",0.95,141.615974402485,32
"390",0.975,154.513285046349,32
"391",0.99,173.753359673659,32
"392",0.01,2.1035,33
"393",0.025,2.13625,33
"394",0.05,2.275,33
"395",0.1,2.53,33
"396",0.15,7.0634878356639,33
"397",0.2,8.06912795473107,33
"398",0.25,10.6162210612713,33
"399",0.3,12.3620815223775,33
"400",0.35,14.7945887370224,33
"401",0.4,19.3071362586605,33
"402",0.45,21.6238221171324,33
"403",0.5,27.3083514622157,33
"404",0.55,47.6635456377958,33
"405",0.6,58.201118828714,33
"406",0.65,61.4008662857913,33
"407",0.7,66.451135349108,33
"408",0.75,73.1865942346518,33
"409",0.8,80.4489114994937,33
"410",0.85,88.7447071447684,33
"411",0.9,96.4228490941049,33
"412",0.95,115.125769598461,33
"413",0.975,127.298687496429,33
"414",0.99,140.314985323387,33
