"","quantile","value","horizon"
"223",0.7,16.7672142333249,32
"224",0.75,24.2111616301304,32
"225",0.8,34.5053971248998,32
"226",0.85,46.6917630059675,32
"227",0.9,65.5574797464665,32
"228",0.95,109.175816248409,32
"229",0.975,168.550532069893,32
"230",0.99,227.90206724337,32
"231",0.01,0,33
"232",0.025,0.0206699346405229,33
"233",0.05,0.0300550206327373,33
"234",0.1,0.0485915492957747,33
"235",0.15,0.0920722135007849,33
"236",0.2,0.317814284049866,33
"237",0.25,0.613451327433628,33
"238",0.3,1.09385937754718,33
"239",0.35,1.7446944405318,33
"240",0.4,2.42048697215217,33
"241",0.45,3.354531968353,33
"242",0.5,4.50064594423811,33
"243",0.55,5.69702894594831,33
"244",0.6,6.80400341320404,33
"245",0.65,9.03624505069086,33
"246",0.7,13.1463234800756,33
"247",0.75,19.4013582898185,33
"248",0.8,28.3786495922843,33
"249",0.85,39.6056193130153,33
"250",0.9,55.3909043304257,33
"251",0.95,99.4640215689879,33
"252",0.975,158.019438791278,33
"253",0.99,218.682957162695,33
