"","quantile","value","horizon"
"265",0.5,37.1259474318015,26
"266",0.55,41.4034056465996,26
"267",0.6,47.1345667574668,26
"268",0.65,54.0409819392798,26
"269",0.7,62.1000995102265,26
"270",0.75,69.3217308491001,26
"271",0.8,77.2880589147228,26
"272",0.85,88.0026671049891,26
"273",0.9,101.324025055176,26
"274",0.95,131.503251645406,26
"275",0.975,185.727946958635,26
"276",0.99,379.543483776825,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,1.6673404520093,27
"281",0.15,4.76305650615966,27
"282",0.2,7.14173419535217,27
"283",0.25,10.8136011619559,27
"284",0.3,16.2657562289089,27
"285",0.35,22.1659738148809,27
"286",0.4,25.7557624520903,27
"287",0.45,28.8321046980237,27
"288",0.5,33.5302430998034,27
"289",0.55,39.7689786046477,27
"290",0.6,46.4095332279514,27
"291",0.65,53.4823079073158,27
"292",0.7,60.0366992173221,27
"293",0.75,66.5527743326044,27
"294",0.8,74.6872949720111,27
"295",0.85,84.4891062566534,27
"296",0.9,99.1395489336713,27
"297",0.95,131.257844835556,27
"298",0.975,195.904154359434,27
"299",0.99,281.943634756981,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.0285167652128247,28
"303",0.1,1.17544695317141,28
"304",0.15,4.74276643865725,28
"305",0.2,6.87825988051318,28
"306",0.25,9.68769364546916,28
"307",0.3,14.3771906424974,28
"308",0.35,16.9529348057875,28
"309",0.4,21.0384586031976,28
"310",0.45,24.5119769434123,28
"311",0.5,29.0148951435001,28
"312",0.55,35.6210720894363,28
"313",0.6,42.3873462874482,28
"314",0.65,49.1944732567866,28
"315",0.7,55.2131504115973,28
"316",0.75,61.184538036337,28
"317",0.8,69.6403582780496,28
"318",0.85,78.9799281724689,28
"319",0.9,92.866228006188,28
"320",0.95,126.591318575806,28
"321",0.975,194.760324421815,28
"322",0.99,279.795975234452,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0111073750977986,29
"326",0.1,0.781885257069811,29
"327",0.15,4.33773631105774,29
"328",0.2,6.30859994082332,29
"329",0.25,8.53394031189498,29
"330",0.3,11.1830587670691,29
"331",0.35,13.818381906077,29
"332",0.4,16.3046635284313,29
"333",0.45,19.1525611827996,29
"334",0.5,23.0273500509098,29
"335",0.55,28.6421361226033,29
"336",0.6,34.9387561043856,29
"337",0.65,41.5181443829937,29
"338",0.7,47.7240622886225,29
"339",0.75,54.1578578873704,29
"340",0.8,61.496408320156,29
"341",0.85,71.57962420808,29
"342",0.9,84.2514870894961,29
"343",0.95,115.630470143934,29
"344",0.975,176.294638043807,29
"345",0.99,246.027825161678,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.00437462466454198,30
"349",0.1,0.573598607473958,30
"350",0.15,3.21263850064634,30
"351",0.2,5.4930883400813,30
"352",0.25,7.45733308795781,30
"353",0.3,9.24554436795516,30
"354",0.35,11.2781410001896,30
"355",0.4,13.3137893044893,30
"356",0.45,15.7707051487182,30
"357",0.5,17.9386866348963,30
"358",0.55,21.9452014741284,30
"359",0.6,28.0066944057619,30
"360",0.65,34.619480199702,30
"361",0.7,41.3816561979759,30
"362",0.75,46.8882644566842,30
"363",0.8,53.9700615485613,30
"364",0.85,61.8186222304838,30
"365",0.9,72.2687710647402,30
"366",0.95,106.515282019261,30
"367",0.975,151.244006677233,30
"368",0.99,203.023259165746,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.56703301378426,31
"373",0.15,2.5232967316892,31
"374",0.2,4.31956198566682,31
"375",0.25,5.60075647460035,31
"376",0.3,7.02591053182428,31
"377",0.35,8.41179737128331,31
"378",0.4,10.1030392090535,31
"379",0.45,11.8762211645578,31
"380",0.5,14.1265617131779,31
"381",0.55,16.8743168572202,31
"382",0.6,21.0140027244286,31
"383",0.65,26.1499000610908,31
"384",0.7,31.8911691336439,31
"385",0.75,38.156032670133,31
"386",0.8,43.4943764404087,31
"387",0.85,50.441067838954,31
"388",0.9,61.3169151376099,31
"389",0.95,96.9569012858629,31
"390",0.975,142.522356444066,31
"391",0.99,206.333,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.277306000786727,32
"396",0.15,1.57594729044236,32
"397",0.2,2.91001075244554,32
"398",0.25,4.44490497667337,32
"399",0.3,5.46272246053861,32
"400",0.35,6.33070124032641,32
"401",0.4,7.38206244378358,32
"402",0.45,8.66415018564611,32
"403",0.5,10.3801895453127,32
"404",0.55,12.5085629426104,32
"405",0.6,15.1587331342754,32
"406",0.65,19.0132030411823,32
"407",0.7,23.7167241275881,32
"408",0.75,29.0097360234011,32
"409",0.8,33.7096574164631,32
"410",0.85,39.5110306928305,32
"411",0.9,50.3405656537339,32
"412",0.95,80.2013252679697,32
"413",0.975,120.147476111693,32
"414",0.99,178.33,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.00279839753314836,33
"419",0.15,0.83729156502704,33
"420",0.2,1.91470228410937,33
"421",0.25,2.97919290755223,33
"422",0.3,3.91618376136981,33
"423",0.35,4.97873365798862,33
"424",0.4,5.65253768992073,33
"425",0.45,6.59999158688543,33
"426",0.5,7.66889501595951,33
"427",0.55,9.03997172901063,33
"428",0.6,10.9090192322,33
"429",0.65,13.1104914297205,33
"430",0.7,15.9430113283265,33
"431",0.75,19.4532143786673,33
"432",0.8,23.4067478075103,33
"433",0.85,28.929270867941,33
"434",0.9,37.228500069004,33
"435",0.95,54.0688017955303,33
"436",0.975,83.4556210135684,33
"437",0.99,119.839,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.26664839159393,34
"443",0.2,0.986072245751949,34
"444",0.25,1.74594222854183,34
"445",0.3,2.56138593436434,34
"446",0.35,3.40139451163721,34
"447",0.4,4.14348468479317,34
"448",0.45,4.91696891865503,34
"449",0.5,5.5692253429577,34
"450",0.55,6.3419270937814,34
"451",0.6,7.4384754895206,34
"452",0.65,8.64860615021866,34
"453",0.7,10.2523656879665,34
"454",0.75,12.3333156614896,34
"455",0.8,15.2902016890364,34
"456",0.85,19.6541513404841,34
"457",0.9,25.5084184181733,34
"458",0.95,35.9903520734011,34
"459",0.975,49.0377147477921,34
"460",0.99,70.3625979272975,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.0511649487508467,35
"466",0.2,0.41287933977113,35
"467",0.25,0.86997453775861,35
"468",0.3,1.5090075510105,35
"469",0.35,2.09978138663335,35
"470",0.4,2.76654440235345,35
"471",0.45,3.42271354560561,35
"472",0.5,4.06743684467788,35
"473",0.55,4.82911168117209,35
"474",0.6,5.48824656076158,35
"475",0.65,6.17146842516836,35
"476",0.7,7.19647080249242,35
"477",0.75,8.58201977824393,35
"478",0.8,10.5120627473443,35
"479",0.85,12.9227576234346,35
"480",0.9,17.8451960174095,35
"481",0.95,26.0820393079712,35
"482",0.975,34.913465509362,35
"483",0.99,50.2498377543136,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0.153677204380785,36
"490",0.25,0.454008942079948,36
"491",0.3,0.768271376228166,36
"492",0.35,1.17800040408567,36
"493",0.4,1.59890501402556,36
"494",0.45,2.07547295874824,36
"495",0.5,2.61408787325695,36
"496",0.55,3.15932866675133,36
"497",0.6,3.76576197707004,36
"498",0.65,4.43668253450288,36
"499",0.7,5.25489246509388,36
"500",0.75,6.2585316856014,36
"501",0.8,7.57250139816105,36
"502",0.85,9.35629495820922,36
"503",0.9,13.2965968900101,36
"504",0.95,20.1049027249018,36
"505",0.975,27.1132705274831,36
"506",0.99,41.4144992651381,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0.143782516422201,37
"514",0.3,0.369705451046861,37
"515",0.35,0.59593724465288,37
"516",0.4,0.912609277292101,37
"517",0.45,1.25039977155911,37
"518",0.5,1.6,37
"519",0.55,2.03722506043234,37
"520",0.6,2.56099643189491,37
"521",0.65,3.14775855606671,37
"522",0.7,3.8565375798229,37
"523",0.75,4.8325646530921,37
"524",0.8,5.8038054316091,37
"525",0.85,7.31308596065286,37
"526",0.9,10.0974197138176,37
"527",0.95,15.7117469296938,37
"528",0.975,22.1191180679785,37
"529",0.99,34.2164582916401,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0.0182662110462167,38
"537",0.3,0.114988776075823,38
"538",0.35,0.352866434964839,38
"539",0.4,0.52690498149775,38
"540",0.45,0.82486388384755,38
"541",0.5,1.11774139659205,38
"542",0.55,1.50001949887881,38
"543",0.6,1.9087463641705,38
"544",0.65,2.3770666892382,38
"545",0.7,2.94904206606439,38
"546",0.75,3.68890262475425,38
"547",0.8,4.61179296789692,38
"548",0.85,5.99031849087844,38
"549",0.9,8.16751362250645,38
"550",0.95,12.6780991001615,38
"551",0.975,19.0484724364584,38
"552",0.99,30.823289672544,38
