"","quantile","value","horizon"
"135",0.9,1949.3197528348,24
"136",0.95,2557.46527992943,24
"137",0.975,3228.28259939154,24
"138",0.99,4277.91376122702,24
"139",0.01,3.440809438883,25
"140",0.025,11.1293191274303,25
"141",0.05,39.6219676565109,25
"142",0.1,109.453782297291,25
"143",0.15,165.97106474063,25
"144",0.2,208.608417268594,25
"145",0.25,250.623257215281,25
"146",0.3,298.506745568045,25
"147",0.35,333.228351396977,25
"148",0.4,364.96758240519,25
"149",0.45,399.528211367797,25
"150",0.5,482.621665588051,25
"151",0.55,660.574258509,25
"152",0.6,768.251212566974,25
"153",0.65,874.662465091636,25
"154",0.7,986.597510623293,25
"155",0.75,1162.23780807582,25
"156",0.8,1380.44695353195,25
"157",0.85,1668.74982682094,25
"158",0.9,2018.46803833892,25
"159",0.95,2689.21155260321,25
"160",0.975,3381.76395044483,25
"161",0.99,4558.70786147883,25
"162",0.01,2.22367682755893,26
"163",0.025,9.36375633539208,26
"164",0.05,31.7765457922211,26
"165",0.1,108.53607722078,26
"166",0.15,156.20680933728,26
"167",0.2,200.460023710703,26
"168",0.25,231.482081855813,26
"169",0.3,249.999443184453,26
"170",0.35,267.597699020219,26
"171",0.4,285.369054461931,26
"172",0.45,326.038113486576,26
"173",0.5,451.317844680698,26
"174",0.55,539.090365700585,26
"175",0.6,648.20224813275,26
"176",0.65,789.961511423558,26
"177",0.7,945.141626420767,26
"178",0.75,1070.29555633241,26
"179",0.8,1273.58304871877,26
"180",0.85,1739.82441639315,26
"181",0.9,2271.7190708884,26
"182",0.95,2989.03038750807,26
"183",0.975,3718.4136404242,26
"184",0.99,4617.15192231151,26
"185",0.01,0.903756576587901,27
"186",0.025,6.44878085732559,27
"187",0.05,28.0149391636544,27
"188",0.1,98.6342593517292,27
"189",0.15,140.199879872222,27
"190",0.2,168.034365882809,27
"191",0.25,186.260197714294,27
"192",0.3,200.109226845092,27
"193",0.35,217.680090209464,27
"194",0.4,241.50282967321,27
"195",0.45,272.600404897163,27
"196",0.5,322.686255728528,27
"197",0.55,459.346777490207,27
"198",0.6,569.601834003345,27
"199",0.65,657.304596935559,27
"200",0.7,800.23333670092,27
"201",0.75,953.355690377083,27
"202",0.8,1233.847904926,27
"203",0.85,1977.42420717209,27
"204",0.9,2656.50520927516,27
"205",0.95,3554.48908910048,27
"206",0.975,4273.85228828692,27
"207",0.99,5025.75634034586,27
"208",0.01,0.422739025111379,28
"209",0.025,5.16980682654545,28
"210",0.05,23.0109931205283,28
"211",0.1,81.4691934545083,28
"212",0.15,114.947960319665,28
"213",0.2,126.879443334565,28
"214",0.25,137.622565293036,28
"215",0.3,147.787257309355,28
"216",0.35,166.702964554454,28
"217",0.4,208.142311090125,28
"218",0.45,238.654266918764,28
"219",0.5,278.797638973516,28
"220",0.55,347.868455518341,28
"221",0.6,453.148378662675,28
"222",0.65,565.80203203738,28
"223",0.7,684.86083471489,28
"224",0.75,828.719686215705,28
"225",0.8,1084.25871053617,28
"226",0.85,1657.2642116799,28
"227",0.9,2318.32359526232,28
"228",0.95,3534.49255003076,28
"229",0.975,4276.56316142772,28
"230",0.99,5089.36425295495,28
"231",0.01,0.234191478165683,29
"232",0.025,4.00708256684614,29
"233",0.05,16.935733233179,29
"234",0.1,58.0707905799935,29
"235",0.15,80.6951049249128,29
"236",0.2,93.1985683603237,29
"237",0.25,102.111398456511,29
"238",0.3,112.914506682933,29
"239",0.35,131.239456111031,29
"240",0.4,176.735264983809,29
"241",0.45,208.102014380557,29
"242",0.5,235.516555718448,29
"243",0.55,277.908695381071,29
"244",0.6,350.258650975765,29
"245",0.65,436.67649826328,29
"246",0.7,556.064025760316,29
"247",0.75,707.443333356422,29
"248",0.8,905.217381844508,29
"249",0.85,1349.03920426011,29
"250",0.9,1808.55610717464,29
"251",0.95,2531.22774517144,29
"252",0.975,3012.54013703603,29
"253",0.99,3476.12054037733,29
"254",0.01,0.117844583837699,30
"255",0.025,3.79689818762025,30
"256",0.05,13.0887116005341,30
"257",0.1,33.7055952789863,30
"258",0.15,56.7951032485474,30
"259",0.2,70.9251672540511,30
"260",0.25,79.0970580003216,30
"261",0.3,86.861268923684,30
"262",0.35,99.1899254116023,30
"263",0.4,132.781282082534,30
"264",0.45,183.435728528723,30
"265",0.5,208.387464437883,30
"266",0.55,233.620305564974,30
"267",0.6,269.380419213282,30
"268",0.65,330.454327239433,30
"269",0.7,432.091328393263,30
"270",0.75,578.943149969232,30
"271",0.8,779.067005669726,30
"272",0.85,1061.48645622183,30
"273",0.9,1312.59859889206,30
"274",0.95,1601.40098327924,30
"275",0.975,1883.23795607131,30
"276",0.99,2250.06396793147,30
"277",0.01,0.0385550915084321,31
"278",0.025,2.41177900410649,31
"279",0.05,11.2511362252244,31
"280",0.1,21.9365569276514,31
"281",0.15,37.9792531400201,31
"282",0.2,51.9837963105146,31
"283",0.25,60.7635426775621,31
"284",0.3,68.1731562595397,31
"285",0.35,81.8982105310485,31
"286",0.4,106.543915662661,31
"287",0.45,149.140942557,31
"288",0.5,178.876101565654,31
"289",0.55,199.111872170175,31
"290",0.6,221.662610449073,31
"291",0.65,257.174553080324,31
"292",0.7,328.395402420868,31
"293",0.75,432.893401208221,31
"294",0.8,577.271440813778,31
"295",0.85,743.269005095109,31
"296",0.9,953.315634678822,31
"297",0.95,1189.14884298532,31
"298",0.975,1383.79317323616,31
"299",0.99,1702.82927486809,31
"300",0.01,0.0174511823207115,32
"301",0.025,1.41770773993529,32
"302",0.05,6.62853393086509,32
"303",0.1,15.1445350043199,32
"304",0.15,28.3597024020299,32
"305",0.2,40.2686095070841,32
"306",0.25,48.608460432155,32
"307",0.3,55.3053138575535,32
"308",0.35,65.9025684149394,32
"309",0.4,84.9915608715191,32
"310",0.45,113.645062477248,32
"311",0.5,137.766434585689,32
"312",0.55,156.417355355234,32
"313",0.6,174.803219753736,32
"314",0.65,198.911988379891,32
"315",0.7,234.589569865631,32
"316",0.75,307.431526691216,32
"317",0.8,421.621386369379,32
"318",0.85,567.104982268502,32
"319",0.9,714.254971332307,32
"320",0.95,910.562941087048,32
"321",0.975,1097.40742071234,32
"322",0.99,1411.68482809016,32
"323",0.01,0.00745796931975307,33
"324",0.025,0.605310594954514,33
"325",0.05,3.21345958027551,33
"326",0.1,11.6824781912572,33
"327",0.15,21.5750657043164,33
"328",0.2,30.9416998950944,33
"329",0.25,38.1491107819891,33
"330",0.3,44.168273229654,33
"331",0.35,53.5231659562289,33
"332",0.4,66.2195396226063,33
"333",0.45,83.1889699447443,33
"334",0.5,102.732383655251,33
"335",0.55,123.134982058978,33
"336",0.6,141.197614353944,33
"337",0.65,157.802933499344,33
"338",0.7,180.63653983202,33
"339",0.75,225.860787882255,33
"340",0.8,304.505016438395,33
"341",0.85,414.795814526549,33
"342",0.9,526.030769200203,33
"343",0.95,683.888534860591,33
"344",0.975,845.009077115077,33
"345",0.99,1097.70045176353,33
"346",0.01,0,34
"347",0.025,0.266422245923415,34
"348",0.05,1.54145975267445,34
"349",0.1,8.36587036111869,34
"350",0.15,15.7330933798052,34
"351",0.2,23.945835083404,34
"352",0.25,28.90487278014,34
"353",0.3,33.8819486141978,34
"354",0.35,39.9855387291092,34
"355",0.4,50.7377699772001,34
"356",0.45,60.8921485503592,34
"357",0.5,71.802602963947,34
"358",0.55,85.963958763034,34
"359",0.6,100.341002644772,34
"360",0.65,114.62571166042,34
"361",0.7,128.169055096841,34
"362",0.75,144.125923663654,34
"363",0.8,160.105869131712,34
"364",0.85,185.122320712779,34
"365",0.9,227.70496534038,34
"366",0.95,354.745578388279,34
"367",0.975,499.101969124921,34
"368",0.99,769.203922920255,34
"369",0.01,0,35
"370",0.025,0.134665304094214,35
"371",0.05,0.866866011705333,35
"372",0.1,5.6466074871119,35
"373",0.15,10.6823190953665,35
"374",0.2,16.9571234636852,35
"375",0.25,21.9855822179257,35
"376",0.3,25.4315741385909,35
"377",0.35,29.1130225720542,35
"378",0.4,34.2327414307394,35
"379",0.45,41.2685287116271,35
"380",0.5,48.6454909135875,35
"381",0.55,55.9101399134571,35
"382",0.6,63.9868156791105,35
"383",0.65,73.2202300801708,35
"384",0.7,84.6729129865949,35
"385",0.75,100.661936799836,35
"386",0.8,119.717994225837,35
"387",0.85,139.80430290766,35
"388",0.9,163.144269832675,35
"389",0.95,238.475085738914,35
"390",0.975,352.7327824791,35
"391",0.99,616.563573634656,35
"392",0.01,0,36
"393",0.025,0.0316006624478456,36
"394",0.05,0.467377156795844,36
"395",0.1,2.87407006625123,36
"396",0.15,6.19400154458382,36
"397",0.2,8.72034214703941,36
"398",0.25,11.9030788465594,36
"399",0.3,15.2904430572422,36
"400",0.35,18.4268264505715,36
"401",0.4,21.0729012117517,36
"402",0.45,24.1217036462462,36
"403",0.5,28.4503058016119,36
"404",0.55,34.7071796004531,36
"405",0.6,42.5584030216995,36
"406",0.65,50.8251492381503,36
"407",0.7,60.51889017905,36
"408",0.75,73.4120383014594,36
"409",0.8,92.7493434291985,36
"410",0.85,116.359841492882,36
"411",0.9,137.848161307094,36
"412",0.95,177.456464287596,36
"413",0.975,258.718397617697,36
"414",0.99,477.788533516321,36
"415",0.01,0,37
"416",0.025,0.00470535079716767,37
"417",0.05,0.128250294790793,37
"418",0.1,0.530002833706146,37
"419",0.15,1.42050352391907,37
"420",0.2,3.20554568052461,37
"421",0.25,5.91007217368393,37
"422",0.3,9.14589238046049,37
"423",0.35,12.3950236234076,37
"424",0.4,15.3606323701726,37
"425",0.45,17.7509975771865,37
"426",0.5,21.2566282150966,37
"427",0.55,26.312537960676,37
"428",0.6,33.1850340050069,37
"429",0.65,41.1271781521849,37
"430",0.7,48.6554586677006,37
"431",0.75,58.665669830603,37
"432",0.8,73.900034347746,37
"433",0.85,96.6295571872595,37
"434",0.9,124.141578507417,37
"435",0.95,153.115507531582,37
"436",0.975,196.823501505193,37
"437",0.99,359.335500514291,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.044356769047047,38
"441",0.1,0.456678421713447,38
"442",0.15,1.27939474812981,38
"443",0.2,2.58353947985904,38
"444",0.25,4.6885531683877,38
"445",0.3,7.66302883699765,38
"446",0.35,9.91475656788913,38
"447",0.4,12.4305285788703,38
"448",0.45,14.7476369893782,38
"449",0.5,17.0187652394446,38
"450",0.55,20.9513212657318,38
"451",0.6,27.348500577069,38
"452",0.65,33.785266848544,38
"453",0.7,41.0189091512541,38
"454",0.75,49.492951827065,38
"455",0.8,60.5916100739302,38
"456",0.85,81.291284129075,38
"457",0.9,112.053210584587,38
"458",0.95,142.964586801973,38
"459",0.975,170.759903421194,38
"460",0.99,265.764131677155,38
