"","quantile","value","horizon"
"149",0.45,160.185560194013,21
"150",0.5,175.750266761736,21
"151",0.55,189.396091357464,21
"152",0.6,202.561393367311,21
"153",0.65,217.215728601258,21
"154",0.7,234.377946330672,21
"155",0.75,254.319407498111,21
"156",0.8,283.927983752656,21
"157",0.85,318.338984494403,21
"158",0.9,368.724759087359,21
"159",0.95,470.755899826848,21
"160",0.975,586.125089080593,21
"161",0.99,667.877439776713,21
"162",0.01,3.82448054056426,22
"163",0.025,5.37182952940641,22
"164",0.05,8.82465618860511,22
"165",0.1,18.8160749418544,22
"166",0.15,30.635894746208,22
"167",0.2,46.7353639316403,22
"168",0.25,71.6705069464949,22
"169",0.3,91.6391108672712,22
"170",0.35,110.602208808081,22
"171",0.4,126.487496359312,22
"172",0.45,142.029630713897,22
"173",0.5,154.972997673517,22
"174",0.55,166.868423577224,22
"175",0.6,181.140675045412,22
"176",0.65,199.854961308886,22
"177",0.7,216.462140743546,22
"178",0.75,236.433898181332,22
"179",0.8,258.24612006099,22
"180",0.85,290.566045654064,22
"181",0.9,366.353829361628,22
"182",0.95,517.289334966773,22
"183",0.975,641.442625936333,22
"184",0.99,721.147834508172,22
"185",0.01,3.48157630843159,23
"186",0.025,4.82838497400146,23
"187",0.05,7.89003224138455,23
"188",0.1,18.4260399979804,23
"189",0.15,31.3323461137101,23
"190",0.2,47.0588655602061,23
"191",0.25,60.5604801117413,23
"192",0.3,74.3677387547071,23
"193",0.35,89.2935035798628,23
"194",0.4,103.748137288824,23
"195",0.45,115.82714211874,23
"196",0.5,130.443109288249,23
"197",0.55,145.935663120346,23
"198",0.6,163.412691136862,23
"199",0.65,180.950801478563,23
"200",0.7,198.887388539525,23
"201",0.75,218.640900241921,23
"202",0.8,243.801729765152,23
"203",0.85,276.856785555715,23
"204",0.9,357.949150268724,23
"205",0.95,531.989644316763,23
"206",0.975,663.290199824828,23
"207",0.99,737.767661995189,23
"208",0.01,3.089,24
"209",0.025,4.41695515790528,24
"210",0.05,7.19815740141396,24
"211",0.1,17.7614795174832,24
"212",0.15,30.7367278431054,24
"213",0.2,40.4579292628618,24
"214",0.25,49.1275860655697,24
"215",0.3,59.5171135625652,24
"216",0.35,71.5256840819559,24
"217",0.4,82.9936323123678,24
"218",0.45,93.7859702991566,24
"219",0.5,106.536932131004,24
"220",0.55,123.020557434188,24
"221",0.6,141.82191881105,24
"222",0.65,162.328114989999,24
"223",0.7,182.640025706217,24
"224",0.75,201.068181036187,24
"225",0.8,226.303341041259,24
"226",0.85,261.903591535391,24
"227",0.9,327.043526155525,24
"228",0.95,507.249750598808,24
"229",0.975,660.665989175578,24
"230",0.99,737.64337043144,24
"231",0.01,2.5797934894623,25
"232",0.025,3.88337988826816,25
"233",0.05,6.12828962371722,25
"234",0.1,15.5731412290093,25
"235",0.15,25.0803249214585,25
"236",0.2,32.2193557988624,25
"237",0.25,38.0857803891002,25
"238",0.3,46.4081989493598,25
"239",0.35,55.373310973221,25
"240",0.4,64.0090186472592,25
"241",0.45,74.3939547043837,25
"242",0.5,86.3040684057315,25
"243",0.55,100.291643006027,25
"244",0.6,118.203475223358,25
"245",0.65,138.239934149286,25
"246",0.7,160.775592390775,25
"247",0.75,181.131556901416,25
"248",0.8,206.36674401505,25
"249",0.85,236.992765718575,25
"250",0.9,287.05542028635,25
"251",0.95,474.943451084816,25
"252",0.975,630.19529343299,25
"253",0.99,727.416613087808,25
"254",0.01,2.18,26
"255",0.025,3.49084224583419,26
"256",0.05,6.18004920049201,26
"257",0.1,12.9305692759364,26
"258",0.15,19.4680660455248,26
"259",0.2,24.7702030677659,26
"260",0.25,30.2417879681093,26
"261",0.3,36.6492114602521,26
"262",0.35,43.8000348480676,26
"263",0.4,50.7130503767324,26
"264",0.45,59.8254802634102,26
"265",0.5,70.6369692312436,26
"266",0.55,84.5901791444585,26
"267",0.6,99.2102380601906,26
"268",0.65,114.572013823862,26
"269",0.7,134.368042041496,26
"270",0.75,156.085910701965,26
"271",0.8,184.454485163496,26
"272",0.85,213.125194657667,26
"273",0.9,249.140794938173,26
"274",0.95,424.943229043426,26
"275",0.975,591.580387368182,26
"276",0.99,709.453168115799,26
"277",0.01,1.86,27
"278",0.025,3.12091172780669,27
"279",0.05,5.49212429312109,27
"280",0.1,10.2314022336249,27
"281",0.15,14.3912706123301,27
"282",0.2,19.0015627792009,27
"283",0.25,23.4253006379425,27
"284",0.3,28.2148194697408,27
"285",0.35,34.3689466089638,27
"286",0.4,41.0427877732628,27
"287",0.45,49.2525622248984,27
"288",0.5,59.158125165338,27
"289",0.55,70.6154364542779,27
"290",0.6,82.4629148883612,27
"291",0.65,95.869811606294,27
"292",0.7,109.277840656803,27
"293",0.75,129.751732535314,27
"294",0.8,160.172642893235,27
"295",0.85,186.257670514501,27
"296",0.9,220.949221205759,27
"297",0.95,363.759903026015,27
"298",0.975,523.063806484216,27
"299",0.99,658.481489742251,27
"300",0.01,1.45563028567623,28
"301",0.025,2.44518019013929,28
"302",0.05,4.21798874532385,28
"303",0.1,8.02583765356711,28
"304",0.15,10.9031694327134,28
"305",0.2,14.0057472731594,28
"306",0.25,17.6835729241183,28
"307",0.3,22.2349289452306,28
"308",0.35,27.0354796655109,28
"309",0.4,32.8879913064965,28
"310",0.45,39.0885352885531,28
"311",0.5,46.7944003290679,28
"312",0.55,55.7687483702438,28
"313",0.6,66.4693164287279,28
"314",0.65,77.2247169768115,28
"315",0.7,88.8993304662139,28
"316",0.75,105.371183713014,28
"317",0.8,129.035487521441,28
"318",0.85,152.69073951475,28
"319",0.9,184.362021915046,28
"320",0.95,282.717036783915,28
"321",0.975,405.329939756845,28
"322",0.99,521.889050980155,28
"323",0.01,1.339,29
"324",0.025,2.01771051441336,29
"325",0.05,3.13770303334982,29
"326",0.1,6.23855081499101,29
"327",0.15,8.24831522027513,29
"328",0.2,10.6008254218723,29
"329",0.25,13.3960500483244,29
"330",0.3,16.8572883947924,29
"331",0.35,20.5017562543576,29
"332",0.4,25.3326520982096,29
"333",0.45,30.7125148751396,29
"334",0.5,36.0508787022046,29
"335",0.55,42.4965555025992,29
"336",0.6,50.8291870775576,29
"337",0.65,59.7885404997,29
"338",0.7,70.0386780188454,29
"339",0.75,82.3386499972134,29
"340",0.8,101.094170497756,29
"341",0.85,118.789245531258,29
"342",0.9,149.451062447242,29
"343",0.95,196.815349636607,29
"344",0.975,269.311279103945,29
"345",0.99,376.735948991846,29
"346",0.01,0.933485342019544,30
"347",0.025,1.31606498194946,30
"348",0.05,2.13905137221047,30
"349",0.1,4.50336281715602,30
"350",0.15,5.99247673067207,30
"351",0.2,7.81608494847011,30
"352",0.25,9.95008180677549,30
"353",0.3,12.5401232053618,30
"354",0.35,15.7999041528671,30
"355",0.4,19.0345560657928,30
"356",0.45,23.3067509587519,30
"357",0.5,27.7554504013397,30
"358",0.55,32.5664190186724,30
"359",0.6,38.3519226349717,30
"360",0.65,45.1525193714488,30
"361",0.7,52.6586983817199,30
"362",0.75,63.6299635449329,30
"363",0.8,76.1249043094869,30
"364",0.85,92.6192633651641,30
"365",0.9,110.761012479187,30
"366",0.95,139.189851483239,30
"367",0.975,171.520866723449,30
"368",0.99,212.563836607835,30
"369",0.01,0.528510638297872,31
"370",0.025,1.03676923076923,31
"371",0.05,1.78169014084507,31
"372",0.1,3.24754492284273,31
"373",0.15,4.397704385972,31
"374",0.2,5.82532692460384,31
"375",0.25,7.31090011639792,31
"376",0.3,9.71289950230336,31
"377",0.35,12.0556975718488,31
"378",0.4,14.4792628966966,31
"379",0.45,17.6830581708226,31
"380",0.5,20.7666690610245,31
"381",0.55,25.0893307485535,31
"382",0.6,29.2003419521407,31
"383",0.65,34.4073788620314,31
"384",0.7,40.2978553788152,31
"385",0.75,48.3645441159217,31
"386",0.8,58.4207327408306,31
"387",0.85,70.7174709578693,31
"388",0.9,87.5500591535439,31
"389",0.95,109.725148746165,31
"390",0.975,131.726660554251,31
"391",0.99,163.9087570446,31
"392",0.01,0.0315068493150685,32
"393",0.025,0.534883720930233,32
"394",0.05,1.08829268292683,32
"395",0.1,2.56615959875953,32
"396",0.15,3.44554502045706,32
"397",0.2,4.55233781236561,32
"398",0.25,5.72268238739441,32
"399",0.3,7.52137178226082,32
"400",0.35,9.33539829791416,32
"401",0.4,11.1494992264088,32
"402",0.45,13.5943221401885,32
"403",0.5,16.2835948948073,32
"404",0.55,19.2817521226549,32
"405",0.6,23.060330843827,32
"406",0.65,26.9766730954118,32
"407",0.7,31.9742223764317,32
"408",0.75,37.7820097781231,32
"409",0.8,46.6512479905985,32
"410",0.85,56.7123117003118,32
"411",0.9,71.3751086168044,32
"412",0.95,91.6345454062272,32
"413",0.975,114.341599203314,32
"414",0.99,147.067505290703,32
"415",0.01,0.0315068493150685,33
"416",0.025,0.522727272727273,33
"417",0.05,0.902835820895523,33
"418",0.1,1.9646097736833,33
"419",0.15,2.63070403685841,33
"420",0.2,3.47607512703775,33
"421",0.25,4.59495826513645,33
"422",0.3,5.76935832482542,33
"423",0.35,7.02603317175872,33
"424",0.4,8.32849767176181,33
"425",0.45,9.97831188116893,33
"426",0.5,12.0589748369265,33
"427",0.55,14.6006538867362,33
"428",0.6,17.6447103000337,33
"429",0.65,20.8959613330569,33
"430",0.7,24.5190517348658,33
"431",0.75,29.5218989534653,33
"432",0.8,36.5576645768185,33
"433",0.85,44.8970426740916,33
"434",0.9,55.1499459732843,33
"435",0.95,74.498507462888,33
"436",0.975,94.4148034429346,33
"437",0.99,128.251395113958,33
