"","quantile","value","horizon"
"205",0.95,218.408552600561,26
"206",0.975,284.108244108196,26
"207",0.99,348.535832458265,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.2,27
"213",0.2,0.796169665809769,27
"214",0.25,1.26893290919607,27
"215",0.3,2.03835899692037,27
"216",0.35,4.79153647644359,27
"217",0.4,7.46942161845192,27
"218",0.45,13.0095218177348,27
"219",0.5,22.3633949025198,27
"220",0.55,32.5041753605888,27
"221",0.6,40.4942352372828,27
"222",0.65,49.1209310270357,27
"223",0.7,58.2691821767374,27
"224",0.75,70.4015360590008,27
"225",0.8,82.3175813452247,27
"226",0.85,98.7107473735162,27
"227",0.9,141.589542759829,27
"228",0.95,211.409688743237,27
"229",0.975,273.458456757788,27
"230",0.99,330.804548263088,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.1,28
"236",0.2,0.52,28
"237",0.25,0.858294993234101,28
"238",0.3,1.48633362293658,28
"239",0.35,3.49300918055083,28
"240",0.4,6.03761244724403,28
"241",0.45,12.4843935671759,28
"242",0.5,18.88418308873,28
"243",0.55,26.2747490005777,28
"244",0.6,32.9867721572681,28
"245",0.65,41.4665172195995,28
"246",0.7,50.3983368436369,28
"247",0.75,61.4866669911116,28
"248",0.8,73.292573298301,28
"249",0.85,92.499631161075,28
"250",0.9,121.444222264435,28
"251",0.95,184.185795202564,28
"252",0.975,237.567533483687,28
"253",0.99,305.494937025618,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.1,29
"259",0.2,0.326752637749121,29
"260",0.25,0.567680586907449,29
"261",0.3,1.06642857142857,29
"262",0.35,2.58044705882353,29
"263",0.4,4.44327981883901,29
"264",0.45,9.941,29
"265",0.5,14.8521140979518,29
"266",0.55,19.4357965892671,29
"267",0.6,25.9063542134774,29
"268",0.65,33.0012294265678,29
"269",0.7,43.0827482897523,29
"270",0.75,53.605785718527,29
"271",0.8,66.3721225840425,29
"272",0.85,81.7012301606055,29
"273",0.9,103.778587643813,29
"274",0.95,156.686227345271,29
"275",0.975,201.793084690897,29
"276",0.99,270.400318700853,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.20952380952381,30
"283",0.25,0.36992125984252,30
"284",0.3,0.724077017114914,30
"285",0.35,1.85232644628099,30
"286",0.4,3.88766857084567,30
"287",0.45,7.52675,30
"288",0.5,11.3086093564036,30
"289",0.55,14.6014687092286,30
"290",0.6,19.4126973972684,30
"291",0.65,28.4070824567212,30
"292",0.7,38.6915443079515,30
"293",0.75,48.4172984454889,30
"294",0.8,59.6804196919525,30
"295",0.85,72.701478784806,30
"296",0.9,94.2378546919006,30
"297",0.95,143.396827660318,30
"298",0.975,180.576367072535,30
"299",0.99,249.245616406952,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.129753086419753,31
"306",0.25,0.23421686746988,31
"307",0.3,0.470951949229374,31
"308",0.35,1.26156472912802,31
"309",0.4,2.48145719787213,31
"310",0.45,5.05603972047096,31
"311",0.5,7.40188857544202,31
"312",0.55,9.91970972423803,31
"313",0.6,13.1224563125846,31
"314",0.65,22.8959910198764,31
"315",0.7,32.5678607294206,31
"316",0.75,41.0712569677419,31
"317",0.8,49.5901857040179,31
"318",0.85,62.9620693578963,31
"319",0.9,86.6406863879627,31
"320",0.95,133.087398955536,31
"321",0.975,170.880987199,31
"322",0.99,233.647588735569,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.0833333333333333,32
"329",0.25,0.148461538461538,32
"330",0.3,0.324840989399293,32
"331",0.35,0.879804521416479,32
"332",0.4,1.63494179546795,32
"333",0.45,3.18652392773411,32
"334",0.5,4.83477544916229,32
"335",0.55,6.60940189720145,32
"336",0.6,9.48543537428681,32
"337",0.65,18.1889124313084,32
"338",0.7,27.9334493733223,32
"339",0.75,34.8231236928635,32
"340",0.8,43.2143802084911,32
"341",0.85,55.7167523280347,32
"342",0.9,77.6183084276512,32
"343",0.95,119.910118913829,32
"344",0.975,164.864076767189,32
"345",0.99,216.028389094615,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.0545454545454545,33
"352",0.25,0.1,33
"353",0.3,0.225385934819897,33
"354",0.35,0.562743761671742,33
"355",0.4,1.00492286083796,33
"356",0.45,2.13219753585134,33
"357",0.5,3.14893950051899,33
"358",0.55,4.61864089702528,33
"359",0.6,6.72112331645811,33
"360",0.65,17.0329105912778,33
"361",0.7,24.1593935735972,33
"362",0.75,29.356917806551,33
"363",0.8,36.440762907688,33
"364",0.85,47.1589859869902,33
"365",0.9,67.5681744141718,33
"366",0.95,107.41247685787,33
"367",0.975,155.631527759989,33
"368",0.99,204.791302980803,33
