"","quantile","value","horizon"
"107",0.65,65.2294867836991,29
"108",0.7,75.0132487131139,29
"109",0.75,82.650508602035,29
"110",0.8,93.0079198865348,29
"111",0.85,102.442994943271,29
"112",0.9,117.793170967767,29
"113",0.95,142.748236274491,29
"114",0.975,163.43831722565,29
"115",0.99,174.721650733809,29
"116",0.01,0.92,30
"117",0.025,1.55588235294118,30
"118",0.05,2.61083129893573,30
"119",0.1,3.2884947915036,30
"120",0.15,3.81303524905921,30
"121",0.2,4.66402652629213,30
"122",0.25,6.77097713897812,30
"123",0.3,11.4077319154579,30
"124",0.35,17.4433962913755,30
"125",0.4,23.3604163242589,30
"126",0.45,28.8220027998217,30
"127",0.5,33.9972521749164,30
"128",0.55,38.5016358841451,30
"129",0.6,43.8833293602128,30
"130",0.65,49.1654115335321,30
"131",0.7,56.0197466122819,30
"132",0.75,62.9868843418457,30
"133",0.8,71.773822534454,30
"134",0.85,80.1346432007636,30
"135",0.9,91.2853821729975,30
"136",0.95,113.250070196243,30
"137",0.975,132.084898994741,30
"138",0.99,148.267292997483,30
"139",0.01,0.190082644628099,31
"140",0.025,0.760330578512397,31
"141",0.05,2.23727782746565,31
"142",0.1,2.72352977783309,31
"143",0.15,3.0946916719644,31
"144",0.2,3.62059442398738,31
"145",0.25,5.13725365878636,31
"146",0.3,8.92828862021511,31
"147",0.35,13.7759930051187,31
"148",0.4,18.6320508516144,31
"149",0.45,22.5963292678591,31
"150",0.5,26.3426646097487,31
"151",0.55,30.5139634971775,31
"152",0.6,34.6560616236015,31
"153",0.65,38.7023645006743,31
"154",0.7,42.9784135882367,31
"155",0.75,48.0984928611626,31
"156",0.8,53.9691563562246,31
"157",0.85,61.5254634953312,31
"158",0.9,71.4309723871329,31
"159",0.95,87.625783085119,31
"160",0.975,103.534598606461,31
"161",0.99,118.476209317137,31
"162",0.01,0,32
"163",0.025,0.390566037735849,32
"164",0.05,1.67798040693293,32
"165",0.1,2.4517453798768,32
"166",0.15,2.68663212435233,32
"167",0.2,3.02228225910202,32
"168",0.25,4.01211366632489,32
"169",0.3,7.60276678955629,32
"170",0.35,11.3893383544444,32
"171",0.4,14.6436103826131,32
"172",0.45,18.0493618908156,32
"173",0.5,20.9056273792483,32
"174",0.55,23.2886609643236,32
"175",0.6,25.9189339999431,32
"176",0.65,28.9920671956226,32
"177",0.7,32.1439074656213,32
"178",0.75,36.1574937276903,32
"179",0.8,40.8378718711241,32
"180",0.85,46.7740228785668,32
"181",0.9,54.9908202491924,32
"182",0.95,72.2973283244624,32
"183",0.975,90.6030313587911,32
"184",0.99,115.31,32
"185",0.01,0,33
"186",0.025,0.139393939393939,33
"187",0.05,1.35294117647059,33
"188",0.1,2.26471261735745,33
"189",0.15,2.42587588733684,33
"190",0.2,2.63200039946405,33
"191",0.25,3.17238985062083,33
"192",0.3,6.22585512978933,33
"193",0.35,8.99923659310343,33
"194",0.4,11.512731065888,33
"195",0.45,14.2733498642764,33
"196",0.5,16.2941522224057,33
"197",0.55,18.4136479727719,33
"198",0.6,20.7983064682223,33
"199",0.65,23.0048444405126,33
"200",0.7,25.1729662332509,33
"201",0.75,28.275975181219,33
"202",0.8,31.5946656944417,33
"203",0.85,36.787158095372,33
"204",0.9,43.2670753071097,33
"205",0.95,57.9549905602229,33
"206",0.975,79.9679041417861,33
"207",0.99,114.11,33
