"","quantile","value","horizon"
"87",0.8,2313.45824595045,14
"88",0.85,2823.26887430845,14
"89",0.9,3371.0645166498,14
"90",0.95,4397.2675,14
"91",0.975,5408.48975,14
"92",0.99,6149.8555,14
"93",0.01,75.0521054106506,15
"94",0.025,100.507364585096,15
"95",0.05,126.174694527811,15
"96",0.1,169.927920506079,15
"97",0.15,215.468350152622,15
"98",0.2,262.990337105004,15
"99",0.25,310.386244916575,15
"100",0.3,361.656655812083,15
"101",0.35,409.39410370699,15
"102",0.4,484.344452189872,15
"103",0.45,564.872687452934,15
"104",0.5,688.344561026759,15
"105",0.55,833.276046412845,15
"106",0.6,1052.47921844539,15
"107",0.65,1429.3135736295,15
"108",0.7,1966.45202064938,15
"109",0.75,2458.86694870939,15
"110",0.8,3006.07576809797,15
"111",0.85,3436.58919449432,15
"112",0.9,3929.23406527602,15
"113",0.95,4779.81797704303,15
"114",0.975,5625.95875,15
"115",0.99,6367.9505,15
"116",0.01,77.9642978162663,16
"117",0.025,101.441454599555,16
"118",0.05,127.551881953445,16
"119",0.1,181.996646990175,16
"120",0.15,231.091701246256,16
"121",0.2,287.839965405405,16
"122",0.25,334.771279490556,16
"123",0.3,418.323597804232,16
"124",0.35,508.70777741028,16
"125",0.4,584.148860098453,16
"126",0.45,706.239513484125,16
"127",0.5,868.216388845676,16
"128",0.55,1066.37009711689,16
"129",0.6,1292.19806436213,16
"130",0.65,1611.6526916135,16
"131",0.7,2274.56176063697,16
"132",0.75,2884.45086424355,16
"133",0.8,3317.88532101927,16
"134",0.85,3682.61813146009,16
"135",0.9,4127.07133797411,16
"136",0.95,4793.37763429408,16
"137",0.975,5372.2773288126,16
"138",0.99,6014.4555,16
"139",0.01,77.4905194260089,17
"140",0.025,102.374686134896,17
"141",0.05,125.35192015478,17
"142",0.1,174.099824211339,17
"143",0.15,219.63922833148,17
"144",0.2,274.914750670107,17
"145",0.25,340.433500522757,17
"146",0.3,448.497064942514,17
"147",0.35,562.899650880928,17
"148",0.4,663.763457230933,17
"149",0.45,781.640594811436,17
"150",0.5,960.360531562359,17
"151",0.55,1214.60799942615,17
"152",0.6,1451.53905820866,17
"153",0.65,1796.74200585217,17
"154",0.7,2271.65165673149,17
"155",0.75,2760.50590171136,17
"156",0.8,3264.72566087787,17
"157",0.85,3623.71945247386,17
"158",0.9,4080.94937879576,17
"159",0.95,4518.7,17
"160",0.975,4883.236,17
"161",0.99,5365.9435,17
"162",0.01,70.8566724190023,18
"163",0.025,98.938605882095,18
"164",0.05,120.827745940275,18
"165",0.1,162.469814304891,18
"166",0.15,214.806203633177,18
"167",0.2,275.740147752816,18
"168",0.25,341.197724877361,18
"169",0.3,446.203979174705,18
"170",0.35,586.677417514386,18
"171",0.4,717.880243389087,18
"172",0.45,838.984364582277,18
"173",0.5,1004.68952337846,18
"174",0.55,1231.26984834804,18
"175",0.6,1590.2477500221,18
"176",0.65,1914.6587355607,18
"177",0.7,2172.98213571511,18
"178",0.75,2506.43880534264,18
"179",0.8,2932.14331989453,18
"180",0.85,3323.15951853805,18
"181",0.9,3658.46487499994,18
"182",0.95,4124.475,18
"183",0.975,4441.974,18
"184",0.99,5119.7355,18
"185",0.01,81.2411186440648,19
"186",0.025,99.0549175110563,19
"187",0.05,116.506053614098,19
"188",0.1,155.084038892216,19
"189",0.15,198.450872676791,19
"190",0.2,271.899824319432,19
"191",0.25,352.008371321764,19
"192",0.3,453.373346129825,19
"193",0.35,598.181956279875,19
"194",0.4,753.515054131852,19
"195",0.45,908.560347149121,19
"196",0.5,1069.74719445789,19
"197",0.55,1247.54842412374,19
"198",0.6,1463.48341332683,19
"199",0.65,1819.59777645547,19
"200",0.7,2137.72994297492,19
"201",0.75,2398.21514543729,19
"202",0.8,2632.82020189114,19
"203",0.85,2881.5571706478,19
"204",0.9,3167.19537637957,19
"205",0.95,3586.09184055105,19
"206",0.975,3969.56724936625,19
"207",0.99,5511.7675,19
"208",0.01,75.4596748784034,20
"209",0.025,91.705235016644,20
"210",0.05,113.435009174123,20
"211",0.1,160.287623553967,20
"212",0.15,212.057775065572,20
"213",0.2,278.02590544762,20
"214",0.25,349.034380510326,20
"215",0.3,472.403771254322,20
"216",0.35,628.44781074788,20
"217",0.4,788.846601970298,20
"218",0.45,921.67878059892,20
"219",0.5,1059.3957060427,20
"220",0.55,1215.93646876825,20
"221",0.6,1406.32031698421,20
"222",0.65,1625.42972958998,20
"223",0.7,1848.28579131762,20
"224",0.75,2076.22422156056,20
"225",0.8,2347.12842296042,20
"226",0.85,2635.34137481737,20
"227",0.9,2898.65865520871,20
"228",0.95,3342.08306683702,20
"229",0.975,3866.44795177691,20
"230",0.99,5361.9465,20
"231",0.01,76.9,21
"232",0.025,88.7882896289045,21
"233",0.05,112.224890145637,21
"234",0.1,151.190488334638,21
"235",0.15,219.507782349835,21
"236",0.2,271.541902076904,21
"237",0.25,369.633289489781,21
"238",0.3,459.095195292306,21
"239",0.35,571.543808987672,21
"240",0.4,721.526755095195,21
"241",0.45,884.110957220648,21
"242",0.5,1024.07906915384,21
"243",0.55,1167.16724733524,21
"244",0.6,1315.7193162756,21
"245",0.65,1446.44772273924,21
"246",0.7,1582.40688691328,21
"247",0.75,1763.57623292222,21
"248",0.8,1980.86223655816,21
"249",0.85,2329.45175386727,21
"250",0.9,2880.4746487584,21
"251",0.95,3434.26425361405,21
"252",0.975,3860.25598985589,21
"253",0.99,4707.465,21
"254",0.01,66.1,22
"255",0.025,88.2237681568622,22
"256",0.05,107.488403897729,22
"257",0.1,149.607763956616,22
"258",0.15,206.371577609194,22
"259",0.2,255.988422245036,22
"260",0.25,328.675035283089,22
"261",0.3,413.107120187925,22
"262",0.35,524.946821392475,22
"263",0.4,661.292637000224,22
"264",0.45,777.280948477765,22
"265",0.5,892.390947352345,22
"266",0.55,990.743508557866,22
"267",0.6,1146.99323351904,22
"268",0.65,1308.26641557026,22
"269",0.7,1440.74276237861,22
"270",0.75,1587.88493427599,22
"271",0.8,1785.579838111,22
"272",0.85,2182.26069307382,22
"273",0.9,2838.14762243761,22
"274",0.95,3370.60145161506,22
"275",0.975,3653.69348639752,22
"276",0.99,3877.273,22
"277",0.01,58.815,23
"278",0.025,82.468211905252,23
"279",0.05,94.1036913262365,23
"280",0.1,144.181291896587,23
"281",0.15,188.652381762321,23
"282",0.2,233.514506405899,23
"283",0.25,292.043360983672,23
"284",0.3,360.35870272417,23
"285",0.35,451.535532426349,23
"286",0.4,545.332436274726,23
"287",0.45,633.758667282472,23
"288",0.5,735.591780136292,23
"289",0.55,852.616487491803,23
"290",0.6,959.909960825379,23
"291",0.65,1129.4326889839,23
"292",0.7,1343.05554717766,23
"293",0.75,1556.85632037218,23
"294",0.8,1776.58488925222,23
"295",0.85,2084.46540526339,23
"296",0.9,2611.92665852558,23
"297",0.95,3121.27457669113,23
"298",0.975,3284.19968664791,23
"299",0.99,3459.96711912259,23
"300",0.01,52.77,24
"301",0.025,72.5481467835977,24
"302",0.05,84.6132454845683,24
"303",0.1,120.51166466621,24
"304",0.15,163.071653985096,24
"305",0.2,198.461741714831,24
"306",0.25,255.48995052291,24
"307",0.3,296.276877209249,24
"308",0.35,365.437139413169,24
"309",0.4,431.453094099027,24
"310",0.45,511.015840509565,24
"311",0.5,591.787852505105,24
"312",0.55,691.81692964937,24
"313",0.6,826.455436432114,24
"314",0.65,1001.97923418663,24
"315",0.7,1249.64927901951,24
"316",0.75,1489.56510214027,24
"317",0.8,1682.82162408181,24
"318",0.85,1882.95189596959,24
"319",0.9,2326.24084572806,24
"320",0.95,2729.61344077571,24
"321",0.975,2892.86335578967,24
"322",0.99,3108.59465647929,24
"323",0.01,46.3570205679434,25
"324",0.025,58.2814814814815,25
"325",0.05,69.7138865789742,25
"326",0.1,102.050902449858,25
"327",0.15,135.252534844613,25
"328",0.2,167.39785237405,25
"329",0.25,202.404900912361,25
"330",0.3,238.340916270107,25
"331",0.35,276.989897559328,25
"332",0.4,336.66292602785,25
"333",0.45,404.320843167117,25
"334",0.5,472.434857004375,25
"335",0.55,578.736522882043,25
"336",0.6,724.155032764991,25
"337",0.65,880.580800696713,25
"338",0.7,1103.00958557656,25
"339",0.75,1355.0561681547,25
"340",0.8,1509.49137751096,25
"341",0.85,1684.47186183798,25
"342",0.9,2002.30443364671,25
"343",0.95,2300.57247829219,25
"344",0.975,2495.15809707218,25
"345",0.99,2733.95355642279,25
"346",0.01,30.8940674682558,26
"347",0.025,42.6306751159124,26
"348",0.05,55.8063654373966,26
"349",0.1,82.826763472496,26
"350",0.15,110.319749841213,26
"351",0.2,137.305914971384,26
"352",0.25,160.708343527777,26
"353",0.3,187.45307395243,26
"354",0.35,214.54114278826,26
"355",0.4,256.435076339204,26
"356",0.45,316.026155475823,26
"357",0.5,396.122691044884,26
"358",0.55,503.218491327794,26
"359",0.6,624.90073217574,26
"360",0.65,760.59750834914,26
"361",0.7,952.389884179387,26
"362",0.75,1171.410462949,26
"363",0.8,1303.00717747948,26
"364",0.85,1439.38456969881,26
"365",0.9,1663.19794949051,26
"366",0.95,1918.55880687793,26
"367",0.975,2102.88727596369,26
"368",0.99,2377.00858476161,26
"369",0.01,22.7312421196115,27
"370",0.025,28.6830259240433,27
"371",0.05,41.7532694864848,27
"372",0.1,70.2516188934119,27
"373",0.15,88.5592331800942,27
"374",0.2,105.588227493336,27
"375",0.25,126.844514203173,27
"376",0.3,146.641457267881,27
"377",0.35,169.025077156949,27
"378",0.4,203.081063941157,27
"379",0.45,258.403837579755,27
"380",0.5,342.734332281922,27
"381",0.55,434.617726493855,27
"382",0.6,544.916330065915,27
"383",0.65,658.029147912309,27
"384",0.7,800.127370162471,27
"385",0.75,970.715028418006,27
"386",0.8,1078.13028245726,27
"387",0.85,1185.19062409769,27
"388",0.9,1318.82714869488,27
"389",0.95,1543.42225428122,27
"390",0.975,1773.15611012791,27
"391",0.99,2099.98442052015,27
"392",0.01,15.64,28
"393",0.025,20.5599621982611,28
"394",0.05,32.0487058701055,28
"395",0.1,54.0368155168007,28
"396",0.15,70.2247386243554,28
"397",0.2,81.1122027206172,28
"398",0.25,97.6125183078228,28
"399",0.3,116.514243004225,28
"400",0.35,135.294086971745,28
"401",0.4,171.996789192505,28
"402",0.45,225.432670696198,28
"403",0.5,296.743452115783,28
"404",0.55,366.688550232021,28
"405",0.6,453.516957602093,28
"406",0.65,537.406415566033,28
"407",0.7,638.688668962344,28
"408",0.75,755.921749952364,28
"409",0.8,843.500768718747,28
"410",0.85,922.221198855432,28
"411",0.9,1016.16613328723,28
"412",0.95,1189.66175138862,28
"413",0.975,1409.72080069282,28
"414",0.99,1733.44781238055,28
"415",0.01,10.12,29
"416",0.025,14.9748526522593,29
"417",0.05,24.3068129505736,29
"418",0.1,43.0704410249593,29
"419",0.15,53.4062937703465,29
"420",0.2,61.6758422214855,29
"421",0.25,74.2042544225606,29
"422",0.3,91.852072583731,29
"423",0.35,110.237240859553,29
"424",0.4,149.239737980907,29
"425",0.45,192.365836908755,29
"426",0.5,247.520232277529,29
"427",0.55,304.564826418524,29
"428",0.6,361.873455262044,29
"429",0.65,428.531162890544,29
"430",0.7,500.483168258397,29
"431",0.75,575.005376612892,29
"432",0.8,641.768847175381,29
"433",0.85,699.312670635959,29
"434",0.9,775.674639471398,29
"435",0.95,910.049734983565,29
"436",0.975,1122.90114333314,29
"437",0.99,1404.97009179899,29
"438",0.01,6.44,30
"439",0.025,10.2921848421848,30
"440",0.05,16.6449367483019,30
"441",0.1,33.5530532917031,30
"442",0.15,40.0291985322969,30
"443",0.2,47.3103560102508,30
"444",0.25,55.3600353268299,30
"445",0.3,66.6535801646216,30
"446",0.35,92.198354397548,30
"447",0.4,123.627746314762,30
"448",0.45,160.967688847096,30
"449",0.5,203.266372853376,30
"450",0.55,248.275477745078,30
"451",0.6,293.820149107665,30
"452",0.65,342.127879712374,30
"453",0.7,392.596804624736,30
"454",0.75,436.444829507805,30
"455",0.8,482.061949676698,30
"456",0.85,533.235329222877,30
"457",0.9,595.793940137258,30
"458",0.95,707.388225939079,30
"459",0.975,923.745349220053,30
"460",0.99,1258.57744311283,30
"461",0.01,4.6,31
"462",0.025,7.71680096418733,31
"463",0.05,12.3354714834305,31
"464",0.1,26.693551353964,31
"465",0.15,32.1564189794245,31
"466",0.2,37.3059038581528,31
"467",0.25,42.9226093000923,31
"468",0.3,51.8123754708512,31
"469",0.35,75.7853200860161,31
"470",0.4,103.001783528509,31
"471",0.45,127.004024580673,31
"472",0.5,160.054846725965,31
"473",0.55,193.902020750462,31
"474",0.6,226.800783760828,31
"475",0.65,260.660063266273,31
"476",0.7,291.696605597778,31
"477",0.75,322.407672338494,31
"478",0.8,360.850416543344,31
"479",0.85,401.79885822479,31
"480",0.9,452.812415458219,31
"481",0.95,540.583543564732,31
"482",0.975,774.98463433312,31
"483",0.99,1065.4611883616,31
"484",0.01,2.76,32
"485",0.025,6.17534246575342,32
"486",0.05,9.96533795493934,32
"487",0.1,23.3523818977971,32
"488",0.15,27.4647678240769,32
"489",0.2,30.5912305694814,32
"490",0.25,34.8892358310138,32
"491",0.3,43.8770405067035,32
"492",0.35,63.5657068705141,32
"493",0.4,87.3542660938162,32
"494",0.45,105.551193622924,32
"495",0.5,130.861618651044,32
"496",0.55,156.232314911289,32
"497",0.6,184.492465720878,32
"498",0.65,206.808069589383,32
"499",0.7,228.326387125868,32
"500",0.75,253.046544600438,32
"501",0.8,279.137334746568,32
"502",0.85,310.029318767192,32
"503",0.9,354.312537012344,32
"504",0.95,450.017890369152,32
"505",0.975,640.399043916974,32
"506",0.99,908.265955487646,32
"507",0.01,2.76,33
"508",0.025,6.31025641025641,33
"509",0.05,9.28729154686602,33
"510",0.1,21.289512975471,33
"511",0.15,24.7151633262921,33
"512",0.2,26.8268518528058,33
"513",0.25,29.5073837328633,33
"514",0.3,36.378437242676,33
"515",0.35,54.1847759857616,33
"516",0.4,73.6275662922689,33
"517",0.45,91.3845064715509,33
"518",0.5,111.082001203031,33
"519",0.55,130.545987347251,33
"520",0.6,146.375044448834,33
"521",0.65,163.900658591416,33
"522",0.7,180.77633564883,33
"523",0.75,196.753742381872,33
"524",0.8,215.525042407895,33
"525",0.85,237.086300996466,33
"526",0.9,275.768455435439,33
"527",0.95,369.274384664833,33
"528",0.975,533.76534412328,33
"529",0.99,745.162716595224,33
