"","quantile","value","horizon"
"64",0.8,153.69222575624,29
"65",0.85,193.053619469395,29
"66",0.9,242.58052769549,29
"67",0.95,284.351975193979,29
"68",0.975,318.037104446742,29
"69",0.99,443.671,29
"70",0.01,0.642630504977093,30
"71",0.025,1.77336043130301,30
"72",0.05,9.78330894902975,30
"73",0.1,27.9380333048976,30
"74",0.15,33.0961671031448,30
"75",0.2,36.9036313120585,30
"76",0.25,39.7313095597109,30
"77",0.3,43.3562976920692,30
"78",0.35,46.9840485840424,30
"79",0.4,50.8483207062114,30
"80",0.45,54.9043402859106,30
"81",0.5,58.6175732160765,30
"82",0.55,63.8772529626871,30
"83",0.6,69.8273965290007,30
"84",0.65,76.7476077833628,30
"85",0.7,87.3649800018564,30
"86",0.75,97.8412168578319,30
"87",0.8,115.371590658254,30
"88",0.85,144.246258332752,30
"89",0.9,163.989877407226,30
"90",0.95,197.692837903933,30
"91",0.975,244.240735849057,30
"92",0.99,367.931,30
"93",0.01,0.37624941578625,31
"94",0.025,0.924526274710729,31
"95",0.05,3.67406657300324,31
"96",0.1,17.6060522482897,31
"97",0.15,23.4810182026944,31
"98",0.2,26.541409954975,31
"99",0.25,28.5949798779665,31
"100",0.3,30.9982750219217,31
"101",0.35,34.298767859961,31
"102",0.4,37.9266762244683,31
"103",0.45,41.2890003539178,31
"104",0.5,44.8391526893161,31
"105",0.55,48.1080277898904,31
"106",0.6,52.3537429869802,31
"107",0.65,56.1928192307169,31
"108",0.7,61.3004868541031,31
"109",0.75,69.6411585284176,31
"110",0.8,81.2432431378328,31
"111",0.85,95.5265827948975,31
"112",0.9,112.626157290468,31
"113",0.95,143.759061690537,31
"114",0.975,201.317466418248,31
"115",0.99,284.372,31
"116",0.01,0.160025673338651,32
"117",0.025,0.47175495149616,32
"118",0.05,1.38265450729636,32
"119",0.1,10.8306134574191,32
"120",0.15,14.909345513923,32
"121",0.2,17.3027688011785,32
"122",0.25,19.3673601745946,32
"123",0.3,21.4642248421073,32
"124",0.35,23.9125317009253,32
"125",0.4,26.3128325302221,32
"126",0.45,29.3439571124997,32
"127",0.5,32.5054841661653,32
"128",0.55,35.1860584384473,32
"129",0.6,38.2151294876515,32
"130",0.65,41.6548179624315,32
"131",0.7,45.4092075026984,32
"132",0.75,49.5247281156724,32
"133",0.8,55.3419293297813,32
"134",0.85,62.3645011697725,32
"135",0.9,75.6085804677534,32
"136",0.95,111.330528017794,32
"137",0.975,170.852578208573,32
"138",0.99,222.104056027965,32
"139",0.01,0.0451422283848409,33
"140",0.025,0.102718706936052,33
"141",0.05,0.579016215124452,33
"142",0.1,6.02124082385887,33
"143",0.15,9.20049497348074,33
"144",0.2,11.431821531926,33
"145",0.25,13.1906887841682,33
"146",0.3,15.0503462207061,33
"147",0.35,16.3487514743659,33
"148",0.4,17.8410134478194,33
"149",0.45,20.1011600798139,33
"150",0.5,22.6275207178898,33
"151",0.55,24.6658317938675,33
"152",0.6,27.6986196182998,33
"153",0.65,30.8018392958785,33
"154",0.7,34.1531929119592,33
"155",0.75,37.6671977861988,33
"156",0.8,40.5538809046023,33
"157",0.85,46.0101751254897,33
"158",0.9,55.9234000408535,33
"159",0.95,84.9868443893366,33
"160",0.975,123.496643641789,33
"161",0.99,181.477393197227,33
"162",0.01,0.014258693697752,34
"163",0.025,0.062889016821648,34
"164",0.05,0.251441193228122,34
"165",0.1,3.33886762030387,34
"166",0.15,5.01442919792316,34
"167",0.2,6.52547946713327,34
"168",0.25,8.00930656116379,34
"169",0.3,9.3445512784655,34
"170",0.35,10.6971485456694,34
"171",0.4,11.9035302269296,34
"172",0.45,13.1570057139179,34
"173",0.5,14.4885221264189,34
"174",0.55,16.0709103089662,34
"175",0.6,18.0342818339155,34
"176",0.65,21.0409320223908,34
"177",0.7,24.5831151974033,34
"178",0.75,28.3096336353576,34
"179",0.8,32.7553899638679,34
"180",0.85,38.0374215415496,34
"181",0.9,45.546593481233,34
"182",0.95,64.0462792640951,34
"183",0.975,87.7658449153099,34
"184",0.99,154.093568429845,34
"185",0.01,0,35
"186",0.025,0.019012227439161,35
"187",0.05,0.107408661554342,35
"188",0.1,2.00903665098598,35
"189",0.15,3.08190086949793,35
"190",0.2,4.08900680789395,35
"191",0.25,5.2121178678093,35
"192",0.3,5.99218886907465,35
"193",0.35,7.04331135586008,35
"194",0.4,8.17248399499288,35
"195",0.45,9.22520153251048,35
"196",0.5,10.3433859712295,35
"197",0.55,11.4790700136138,35
"198",0.6,12.9370186521292,35
"199",0.65,14.9643176630391,35
"200",0.7,17.735018832257,35
"201",0.75,22.9169384925166,35
"202",0.8,27.2697807419617,35
"203",0.85,31.6409422866803,35
"204",0.9,38.6382669958369,35
"205",0.95,47.9780114458897,35
"206",0.975,67.8466092848464,35
"207",0.99,120.140990968661,35
"208",0.01,0,36
"209",0.025,0.00517086186565333,36
"210",0.05,0.0543883300686732,36
"211",0.1,1.21642546614256,36
"212",0.15,1.98596985250068,36
"213",0.2,2.72738820794312,36
"214",0.25,3.47679843352924,36
"215",0.3,4.25561896949564,36
"216",0.35,5.07922145747318,36
"217",0.4,5.64972102919091,36
"218",0.45,6.32714926577047,36
"219",0.5,7.18239743292738,36
"220",0.55,8.05122896724008,36
"221",0.6,9.30798014385775,36
"222",0.65,10.8780249876565,36
"223",0.7,13.332210878306,36
"224",0.75,17.1571925290198,36
"225",0.8,23.0073627834543,36
"226",0.85,27.2824584895554,36
"227",0.9,33.9073088694259,36
"228",0.95,43.8160344542902,36
"229",0.975,54.8353174348045,36
"230",0.99,74.8916773443232,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00808348813266341,37
"234",0.1,0.505069850430941,37
"235",0.15,1.11000464812191,37
"236",0.2,1.74497685589157,37
"237",0.25,2.39503750721293,37
"238",0.3,3.11005062551262,37
"239",0.35,3.74472472242062,37
"240",0.4,4.3612008910068,37
"241",0.45,4.97120131974857,37
"242",0.5,5.50293407124379,37
"243",0.55,6.14658223008248,37
"244",0.6,7.12733918143207,37
"245",0.65,8.42781982265433,37
"246",0.7,10.1217212176699,37
"247",0.75,13.4013736282795,37
"248",0.8,20.3432943506706,37
"249",0.85,25.5449384726746,37
"250",0.9,29.3520308515649,37
"251",0.95,37.9645945453067,37
"252",0.975,45.5656908193652,37
"253",0.99,56.8115245375616,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.266428667916952,38
"258",0.15,0.817287838972101,38
"259",0.2,1.30510869260702,38
"260",0.25,1.85175525533358,38
"261",0.3,2.34764237699181,38
"262",0.35,2.83174977153208,38
"263",0.4,3.21755596464952,38
"264",0.45,3.72046076894801,38
"265",0.5,4.24476851108979,38
"266",0.55,4.81601659222076,38
"267",0.6,5.47971986694383,38
"268",0.65,6.27152176876208,38
"269",0.7,7.76491695771022,38
"270",0.75,10.3725631113651,38
"271",0.8,15.8341359476456,38
"272",0.85,21.9318683547682,38
"273",0.9,26.9264813884879,38
"274",0.95,33.8324946361694,38
"275",0.975,39.3694940227879,38
"276",0.99,45.1448398954418,38
