"","quantile","value","horizon"
"146",0.3,151.677875352059,24
"147",0.35,184.545454878681,24
"148",0.4,220.366561643518,24
"149",0.45,259.117311457559,24
"150",0.5,300.407732235403,24
"151",0.55,346.976828205709,24
"152",0.6,395.098970596797,24
"153",0.65,476.233462142045,24
"154",0.7,583.670599475238,24
"155",0.75,701.243886159187,24
"156",0.8,862.725733180028,24
"157",0.85,973.249998143506,24
"158",0.9,1065.05579769137,24
"159",0.95,1163.10581155449,24
"160",0.975,1265.8597447655,24
"161",0.99,1495.5856680777,24
"162",0.01,0.3,25
"163",0.025,0.3925,25
"164",0.05,0.45,25
"165",0.1,0.9,25
"166",0.15,2.4,25
"167",0.2,24.1107207373591,25
"168",0.25,83.4014442041554,25
"169",0.3,116.58447181303,25
"170",0.35,144.301535318183,25
"171",0.4,171.964086380203,25
"172",0.45,200.885154322141,25
"173",0.5,232.842478476389,25
"174",0.55,273.292360549018,25
"175",0.6,318.537579495374,25
"176",0.65,388.159092327795,25
"177",0.7,473.123245727403,25
"178",0.75,587.575890178122,25
"179",0.8,797.330163853968,25
"180",0.85,900.52080532126,25
"181",0.9,968.882419580644,25
"182",0.95,1052.81743616065,25
"183",0.975,1121.18666300906,25
"184",0.99,1228.2524772105,25
"185",0.01,0.2,26
"186",0.025,0.291666666666667,26
"187",0.05,0.3,26
"188",0.1,0.75,26
"189",0.15,2.2,26
"190",0.2,18.7538280538933,26
"191",0.25,62.6098886292072,26
"192",0.3,87.2752094811071,26
"193",0.35,110.321976527238,26
"194",0.4,131.729577383647,26
"195",0.45,157.213456133303,26
"196",0.5,185.762982006514,26
"197",0.55,215.802757069319,26
"198",0.6,254.828333928996,26
"199",0.65,311.330273473934,26
"200",0.7,371.262032002791,26
"201",0.75,477.146400201704,26
"202",0.8,654.952158518825,26
"203",0.85,784.33835690298,26
"204",0.9,849.175529522755,26
"205",0.95,918.943103557739,26
"206",0.975,980.830524250708,26
"207",0.99,1030.17,26
"208",0.01,0.114285714285714,27
"209",0.025,0.157142857142857,27
"210",0.05,0.233333333333333,27
"211",0.1,0.6,27
"212",0.15,1.7,27
"213",0.2,14.5489783514534,27
"214",0.25,45.830255146509,27
"215",0.3,65.5147839466265,27
"216",0.35,81.3528447478691,27
"217",0.4,99.6277919879735,27
"218",0.45,121.081484295102,27
"219",0.5,146.763008982795,27
"220",0.55,172.700425024569,27
"221",0.6,205.211844838454,27
"222",0.65,248.070572600498,27
"223",0.7,297.737833892681,27
"224",0.75,373.928003731429,27
"225",0.8,511.746673956969,27
"226",0.85,654.347925155217,27
"227",0.9,722.080678763738,27
"228",0.95,787.29,27
"229",0.975,838.166,27
"230",0.99,885.546,27
"231",0.01,0.1,28
"232",0.025,0.1125,28
"233",0.05,0.175,28
"234",0.1,0.5,28
"235",0.15,1.4,28
"236",0.2,20.4169229825667,28
"237",0.25,32.8301901881782,28
"238",0.3,46.3088512675343,28
"239",0.35,57.2166310452353,28
"240",0.4,71.6664975959048,28
"241",0.45,91.0341413246244,28
"242",0.5,110.098823601251,28
"243",0.55,132.725445567986,28
"244",0.6,156.070609785493,28
"245",0.65,188.590068124479,28
"246",0.7,227.171347983374,28
"247",0.75,280.807447944576,28
"248",0.8,388.052517562381,28
"249",0.85,521.919585622793,28
"250",0.9,590.043926764912,28
"251",0.95,656.88,28
"252",0.975,701.845,28
"253",0.99,746.12,28
"254",0.01,0.1,29
"255",0.025,0.1,29
"256",0.05,0.1,29
"257",0.1,0.35,29
"258",0.15,1,29
"259",0.2,15.2354368210895,29
"260",0.25,23.8293026010312,29
"261",0.3,31.7678274752901,29
"262",0.35,40.9048940509077,29
"263",0.4,52.7193163600844,29
"264",0.45,68.1825312152183,29
"265",0.5,82.0178909480032,29
"266",0.55,98.8876434623708,29
"267",0.6,117.580185198789,29
"268",0.65,140.228512096575,29
"269",0.7,172.927441500383,29
"270",0.75,207.908220372177,29
"271",0.8,287.026596702456,29
"272",0.85,408.346246286781,29
"273",0.9,470.926840431253,29
"274",0.95,535.06471935363,29
"275",0.975,577.231,29
"276",0.99,610.88,29
"277",0.01,0.00769230769230769,30
"278",0.025,0.0307692307692308,30
"279",0.05,0.0692307692307692,30
"280",0.1,0.2,30
"281",0.15,0.8,30
"282",0.2,11.0175270200028,30
"283",0.25,17.0206289313322,30
"284",0.3,22.846403535791,30
"285",0.35,29.913303553581,30
"286",0.4,39.7720770519501,30
"287",0.45,50.8776319131752,30
"288",0.5,62.4976284950079,30
"289",0.55,73.8794894815821,30
"290",0.6,87.7175177269521,30
"291",0.65,104.970356436254,30
"292",0.7,126.923111537695,30
"293",0.75,155.863502971224,30
"294",0.8,210.08493990478,30
"295",0.85,313.499304614366,30
"296",0.9,369.480468833944,30
"297",0.95,426.250765230147,30
"298",0.975,464.186,30
"299",0.99,510.186,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.02,31
"303",0.1,0.133333333333333,31
"304",0.15,0.5,31
"305",0.2,7.31220121212166,31
"306",0.25,11.3719205397576,31
"307",0.3,15.9804753933771,31
"308",0.35,21.8986909229827,31
"309",0.4,29.1446539527243,31
"310",0.45,37.2833114988861,31
"311",0.5,45.2280635310286,31
"312",0.55,53.5388989079993,31
"313",0.6,63.1329423080113,31
"314",0.65,74.7335283948155,31
"315",0.7,89.2755714004775,31
"316",0.75,109.482584118197,31
"317",0.8,148.927046969289,31
"318",0.85,232.729363471716,31
"319",0.9,281.76061211139,31
"320",0.95,334.22900221347,31
"321",0.975,364.78,31
"322",0.99,407.146,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0833333333333333,32
"327",0.15,0.4,32
"328",0.2,5.17494502288691,32
"329",0.25,8.36148276436802,32
"330",0.3,11.5547897487219,32
"331",0.35,16.383615763144,32
"332",0.4,21.7652163280023,32
"333",0.45,27.8276884974841,32
"334",0.5,33.1929115170174,32
"335",0.55,39.3529836431697,32
"336",0.6,45.225529898594,32
"337",0.65,52.6733115932597,32
"338",0.7,64.3480066889022,32
"339",0.75,79.5700213835892,32
"340",0.8,107.307875961398,32
"341",0.85,167.140530136457,32
"342",0.9,215.881540323037,32
"343",0.95,254.459845666652,32
"344",0.975,283.819697082151,32
"345",0.99,313.49,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.06,33
"350",0.15,0.3,33
"351",0.2,3.43093673369299,33
"352",0.25,5.95921602024577,33
"353",0.3,8.13263491137924,33
"354",0.35,11.747962176175,33
"355",0.4,15.8161778746789,33
"356",0.45,20.1502253405558,33
"357",0.5,24.1582479271154,33
"358",0.55,28.7203100829526,33
"359",0.6,33.3186937637493,33
"360",0.65,39.850265779905,33
"361",0.7,48.1573409187894,33
"362",0.75,59.1627683279047,33
"363",0.8,79.2473418862482,33
"364",0.85,124.133170916747,33
"365",0.9,158.847950960775,33
"366",0.95,196.544613268933,33
"367",0.975,220.407002022302,33
"368",0.99,247.48,33
