"","quantile","value","horizon"
"99",0.25,36.0183443532076,22
"100",0.3,68.175627924698,22
"101",0.35,118.353507632563,22
"102",0.4,179.99920564219,22
"103",0.45,231.238631802978,22
"104",0.5,266.09094019538,22
"105",0.55,301.982361283207,22
"106",0.6,334.251439976457,22
"107",0.65,368.92115193619,22
"108",0.7,422.805708731598,22
"109",0.75,496.524357152627,22
"110",0.8,576.561350661495,22
"111",0.85,687.865376418342,22
"112",0.9,823.810134880431,22
"113",0.95,1123.77656858515,22
"114",0.975,1475.9289769271,22
"115",0.99,1780.14066795492,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,1.9,23
"120",0.15,4.4,23
"121",0.2,11.5575639766656,23
"122",0.25,40.1469121263268,23
"123",0.3,77.3329449519775,23
"124",0.35,123.998583755629,23
"125",0.4,173.961330899126,23
"126",0.45,213.023312421802,23
"127",0.5,248.96303198371,23
"128",0.55,280.695128285962,23
"129",0.6,318.057531496089,23
"130",0.65,362.892368764612,23
"131",0.7,419.581411024127,23
"132",0.75,471.676325372343,23
"133",0.8,557.060192561512,23
"134",0.85,717.461290382599,23
"135",0.9,845.038887064386,23
"136",0.95,1200.49894164902,23
"137",0.975,1537.64933893248,23
"138",0.99,1884.64527756408,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,1.7,24
"143",0.15,3.8,24
"144",0.2,10.1683461763953,24
"145",0.25,43.0016268400577,24
"146",0.3,75.4646428314548,24
"147",0.35,117.456585948549,24
"148",0.4,150.372261602705,24
"149",0.45,184.10011004404,24
"150",0.5,216.535085045203,24
"151",0.55,263.260139432365,24
"152",0.6,313.40074971968,24
"153",0.65,357.424153292537,24
"154",0.7,394.510988547971,24
"155",0.75,435.946519824496,24
"156",0.8,584.466712833059,24
"157",0.85,700.405524553669,24
"158",0.9,834.43451966348,24
"159",0.95,1225.00936059675,24
"160",0.975,1535.33844101202,24
"161",0.99,1894.78404138185,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,1.5,25
"166",0.15,3.2,25
"167",0.2,8.65043900368965,25
"168",0.25,37.0704207861384,25
"169",0.3,63.9492736768376,25
"170",0.35,95.0455466487118,25
"171",0.4,121.773751099986,25
"172",0.45,146.592193800802,25
"173",0.5,178.011637167405,25
"174",0.55,233.816008795556,25
"175",0.6,287.94332129321,25
"176",0.65,323.3747496988,25
"177",0.7,363.013781931538,25
"178",0.75,408.949409842574,25
"179",0.8,529.217453522551,25
"180",0.85,668.237510743252,25
"181",0.9,802.421398051693,25
"182",0.95,1190.58924221407,25
"183",0.975,1546.11534348043,25
"184",0.99,1844.08739601939,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,1.4,26
"189",0.15,3.2,26
"190",0.2,8.75380077791081,26
"191",0.25,32.9442804097456,26
"192",0.3,52.9323793639768,26
"193",0.35,72.8993586094771,26
"194",0.4,94.4647485093257,26
"195",0.45,116.577287167939,26
"196",0.5,146.687004321534,26
"197",0.55,192.25197192194,26
"198",0.6,240.606793659691,26
"199",0.65,293.232112212401,26
"200",0.7,334.613738175083,26
"201",0.75,390.396634203519,26
"202",0.8,489.483765310974,26
"203",0.85,608.61812571733,26
"204",0.9,761.238825766838,26
"205",0.95,1137.94523167427,26
"206",0.975,1450.61826169293,26
"207",0.99,1755.20015021779,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,1.1,27
"212",0.15,2.775,27
"213",0.2,8.16011777683062,27
"214",0.25,27.9005479129569,27
"215",0.3,42.8928849908761,27
"216",0.35,57.213733100855,27
"217",0.4,71.9438782776954,27
"218",0.45,93.1992616883027,27
"219",0.5,117.374683697587,27
"220",0.55,153.41040605816,27
"221",0.6,193.728032042357,27
"222",0.65,253.684198196702,27
"223",0.7,311.256507197403,27
"224",0.75,363.380479098297,27
"225",0.8,443.405536161963,27
"226",0.85,540.630906371107,27
"227",0.9,713.883138521634,27
"228",0.95,1070.43299682003,27
"229",0.975,1324.8576708653,27
"230",0.99,1666.64519587491,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.9,28
"235",0.15,2.4,28
"236",0.2,10.3036458241761,28
"237",0.25,23.1995798953869,28
"238",0.3,33.5342728038796,28
"239",0.35,43.2510592981306,28
"240",0.4,56.1104799987734,28
"241",0.45,71.2264862404436,28
"242",0.5,93.8416598120802,28
"243",0.55,118.17300501931,28
"244",0.6,154.653498411696,28
"245",0.65,213.452607724705,28
"246",0.7,276.433271339518,28
"247",0.75,318.622102339199,28
"248",0.8,369.001247025675,28
"249",0.85,459.786089267889,28
"250",0.9,632.954346577937,28
"251",0.95,905.290482933872,28
"252",0.975,1122.4638832082,28
"253",0.99,1454.58091230717,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.7,29
"258",0.15,2.1,29
"259",0.2,8.43473957407918,29
"260",0.25,17.5221442170599,29
"261",0.3,25.5963794948981,29
"262",0.35,32.6403179011528,29
"263",0.4,42.6295491856192,29
"264",0.45,54.4286007976478,29
"265",0.5,70.5214704967664,29
"266",0.55,90.9842722817419,29
"267",0.6,120.853759407012,29
"268",0.65,175.402520218424,29
"269",0.7,231.447317083631,29
"270",0.75,272.841987836452,29
"271",0.8,310.643729021618,29
"272",0.85,382.151291782005,29
"273",0.9,549.196677588854,29
"274",0.95,751.903504625143,29
"275",0.975,960.857256180372,29
"276",0.99,1162.9454170486,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.5,30
"281",0.15,1.775,30
"282",0.2,6.43197415029207,30
"283",0.25,12.8109081003372,30
"284",0.3,18.6869169424173,30
"285",0.35,24.7140314054474,30
"286",0.4,31.9194835381513,30
"287",0.45,41.2918430021996,30
"288",0.5,52.6746752579117,30
"289",0.55,69.5353370204089,30
"290",0.6,96.3923323193443,30
"291",0.65,143.226551952024,30
"292",0.7,188.994359471095,30
"293",0.75,221.446107756448,30
"294",0.8,260.296935128434,30
"295",0.85,334.370080701939,30
"296",0.9,473.727459734848,30
"297",0.95,696.411260722386,30
"298",0.975,877.572639164186,30
"299",0.99,1077.81121460236,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.4,31
"304",0.15,1.5,31
"305",0.2,4.99481656718591,31
"306",0.25,9.61774065957745,31
"307",0.3,13.3643399864094,31
"308",0.35,17.8123523953592,31
"309",0.4,23.1530914367439,31
"310",0.45,30.2087598606307,31
"311",0.5,39.7863190099415,31
"312",0.55,52.4939867528964,31
"313",0.6,74.0250092532921,31
"314",0.65,109.797519850376,31
"315",0.7,143.329325514234,31
"316",0.75,173.287013251041,31
"317",0.8,212.558917288912,31
"318",0.85,296.356370607638,31
"319",0.9,433.155745157479,31
"320",0.95,634.036230389424,31
"321",0.975,799.907024949915,31
"322",0.99,1053.01602499606,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.3,32
"327",0.15,1.3,32
"328",0.2,3.47996307014308,32
"329",0.25,6.7178710678261,32
"330",0.3,9.66114138885327,32
"331",0.35,12.4738246359352,32
"332",0.4,15.6374245466525,32
"333",0.45,19.947061131255,32
"334",0.5,25.8134447648438,32
"335",0.55,36.556031700948,32
"336",0.6,54.5182746244135,32
"337",0.65,84.1239247209647,32
"338",0.7,109.65544261321,32
"339",0.75,137.087200217176,32
"340",0.8,171.175152448866,32
"341",0.85,246.389791114851,32
"342",0.9,374.221286187829,32
"343",0.95,583.550395607227,32
"344",0.975,751.718737500399,32
"345",0.99,940.231196360781,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.25,33
"350",0.15,1.2,33
"351",0.2,2.51367182711662,33
"352",0.25,4.71990629286969,33
"353",0.3,6.92432034446251,33
"354",0.35,8.71014033086527,33
"355",0.4,11.1007530309486,33
"356",0.45,14.1004218821675,33
"357",0.5,18.2501107498845,33
"358",0.55,25.4242483073199,33
"359",0.6,39.9644297476718,33
"360",0.65,62.1164613778238,33
"361",0.7,83.6778634356931,33
"362",0.75,105.763234474291,33
"363",0.8,140.01644520664,33
"364",0.85,213.596793425866,33
"365",0.9,344.147979998847,33
"366",0.95,542.93571755727,33
"367",0.975,716.76805819732,33
"368",0.99,884.38131801424,33
