"","quantile","value","horizon"
"149",0.45,93.105,18
"150",0.5,105.75,18
"151",0.55,118.395,18
"152",0.6,118.76,18
"153",0.65,119.47,18
"154",0.7,144.16,18
"155",0.75,201.7,18
"156",0.8,205.62,18
"157",0.85,221.3,18
"158",0.9,248.47,18
"159",0.95,384.32,18
"160",0.975,452.245,18
"161",0.99,493,18
"162",0.01,50.329,19
"163",0.025,50.3725,19
"164",0.05,50.445,19
"165",0.1,59.77,19
"166",0.15,60.935,19
"167",0.2,64.68,19
"168",0.25,65.7,19
"169",0.3,79.98,19
"170",0.35,86.315,19
"171",0.4,89.88,19
"172",0.45,92.4,19
"173",0.5,93,19
"174",0.55,93.6,19
"175",0.6,102.76,19
"176",0.65,116.67,19
"177",0.7,130.06,19
"178",0.75,161.075,19
"179",0.8,164.3,19
"180",0.85,177.1,19
"181",0.9,200.59,19
"182",0.95,318.04,19
"183",0.975,376.765,19
"184",0.99,412,19
"185",0.01,57.129,20
"186",0.025,57.1725,20
"187",0.05,57.245,20
"188",0.1,63.06,20
"189",0.15,63.835,20
"190",0.2,69.42,20
"191",0.25,70.925,20
"192",0.3,71.7,20
"193",0.35,72,20
"194",0.4,80.64,20
"195",0.45,86.605,20
"196",0.5,92.2,20
"197",0.55,97.89,20
"198",0.6,107.6,20
"199",0.65,122.255,20
"200",0.7,122.3275,20
"201",0.75,122.4,20
"202",0.8,125.08,20
"203",0.85,135.4,20
"204",0.9,153.72,20
"205",0.95,318.6,20
"206",0.975,318.6275,20
"207",0.99,318.671,20
"208",0.01,55.4,21
"209",0.025,55.4,21
"210",0.05,55.4,21
"211",0.1,63.68,21
"212",0.15,64.735,21
"213",0.2,69.44,21
"214",0.25,70.725,21
"215",0.3,76.82,21
"216",0.35,79.515,21
"217",0.4,86.5,21
"218",0.45,91.1,21
"219",0.5,91.9,21
"220",0.55,92.985,21
"221",0.6,96.9,21
"222",0.65,102.6,21
"223",0.7,104.22,21
"224",0.75,108.15,21
"225",0.8,113.42,21
"226",0.85,133.76,21
"227",0.9,144.03,21
"228",0.95,194.18,21
"229",0.975,219.255,21
"230",0.99,234.3,21
"231",0.01,43.7,22
"232",0.025,43.7,22
"233",0.05,43.7,22
"234",0.1,65.66,22
"235",0.15,68.1,22
"236",0.2,73.86,22
"237",0.25,75.525,22
"238",0.3,79.03,22
"239",0.35,80.5,22
"240",0.4,80.68,22
"241",0.45,81.005,22
"242",0.5,85.95,22
"243",0.55,90.99,22
"244",0.6,96.28,22
"245",0.65,104.455,22
"246",0.7,109.79,22
"247",0.75,122.125,22
"248",0.8,127.68,22
"249",0.85,149.46,22
"250",0.9,151.7,22
"251",0.95,161.7,22
"252",0.975,166.7,22
"253",0.99,169.7,22
"254",0.01,36.2,23
"255",0.025,36.2,23
"256",0.05,36.2,23
"257",0.1,51.23,23
"258",0.15,52.9,23
"259",0.2,62.1,23
"260",0.25,64.4,23
"261",0.3,81.76,23
"262",0.35,89.5,23
"263",0.4,92.38,23
"264",0.45,94.5,23
"265",0.5,99.65,23
"266",0.55,104.99,23
"267",0.6,111.16,23
"268",0.65,120.655,23
"269",0.7,121.44,23
"270",0.75,122.7,23
"271",0.8,126,23
"272",0.85,139.395,23
"273",0.9,142.6,23
"274",0.95,168.92,23
"275",0.975,169.155,23
"276",0.99,169.242,23
"277",0.01,32.1,24
"278",0.025,32.1,24
"279",0.05,32.1,24
"280",0.1,42.54,24
"281",0.15,43.8,24
"282",0.2,52.36,24
"283",0.25,54.5,24
"284",0.3,80.89,24
"285",0.35,92.2,24
"286",0.4,100.36,24
"287",0.45,106.1,24
"288",0.5,108.25,24
"289",0.55,110.59,24
"290",0.6,114.82,24
"291",0.65,121.17,24
"292",0.7,127.08,24
"293",0.75,141.1,24
"294",0.8,144.94,24
"295",0.85,159.76,24
"296",0.9,163.18,24
"297",0.95,192.075,24
"298",0.975,192.3275,24
"299",0.99,192.371,24
"300",0.01,32.029,25
"301",0.025,32.0725,25
"302",0.05,32.1,25
"303",0.1,39.93,25
"304",0.15,40.8,25
"305",0.2,48,25
"306",0.25,49.8,25
"307",0.3,67.44,25
"308",0.35,75,25
"309",0.4,105.12,25
"310",0.45,125.5,25
"311",0.5,127.35,25
"312",0.55,129.485,25
"313",0.6,133.6,25
"314",0.65,139.77,25
"315",0.7,147.58,25
"316",0.75,165.8,25
"317",0.8,169.56,25
"318",0.85,183.66,25
"319",0.9,187.44,25
"320",0.95,219.63,25
"321",0.975,219.955,25
"322",0.99,220.042,25
"323",0.01,36.5,26
"324",0.025,36.5,26
"325",0.05,36.5,26
"326",0.1,43.16,26
"327",0.15,43.9,26
"328",0.2,48.46,26
"329",0.25,49.625,26
"330",0.3,62.51,26
"331",0.35,68,26
"332",0.4,115.82,26
"333",0.45,148,26
"334",0.5,149.65,26
"335",0.55,151.49,26
"336",0.6,155.4,26
"337",0.65,161.355,26
"338",0.7,171.58,26
"339",0.75,195.475,26
"340",0.8,198.92,26
"341",0.85,212.06,26
"342",0.9,216.35,26
"343",0.95,253.13,26
"344",0.975,253.455,26
"345",0.99,253.542,26
"346",0.01,40.7,27
"347",0.025,40.7,27
"348",0.05,40.7,27
"349",0.1,47.09,27
"350",0.15,47.8,27
"351",0.2,51.72,27
"352",0.25,52.7,27
"353",0.3,63.27,27
"354",0.35,67.8,27
"355",0.4,130.08,27
"356",0.45,171.905,27
"357",0.5,173.3,27
"358",0.55,174.885,27
"359",0.6,178.48,27
"360",0.65,183.955,27
"361",0.7,197.12,27
"362",0.75,227.875,27
"363",0.8,231.02,27
"364",0.85,243.025,27
"365",0.9,247.98,27
"366",0.95,290.485,27
"367",0.975,290.855,27
"368",0.99,290.942,27
"369",0.01,45.8,28
"370",0.025,45.8,28
"371",0.05,45.8,28
"372",0.1,52.55,28
"373",0.15,53.3,28
"374",0.2,56.9,28
"375",0.25,57.9,28
"376",0.3,67.7,28
"377",0.35,71.915,28
"378",0.4,144.72,28
"379",0.45,193.6,28
"380",0.5,194.55,28
"381",0.55,195.785,28
"382",0.6,198.9,28
"383",0.65,203.655,28
"384",0.7,220.08,28
"385",0.75,258.675,28
"386",0.8,261.44,28
"387",0.85,271.925,28
"388",0.9,277.6,28
"389",0.95,326.585,28
"390",0.975,326.9275,28
"391",0.99,326.971,28
"392",0.01,51.4,29
"393",0.025,51.4,29
"394",0.05,51.4,29
"395",0.1,58.96,29
"396",0.15,59.835,29
"397",0.2,63.42,29
"398",0.25,64.4,29
"399",0.3,74.62,29
"400",0.35,79.015,29
"401",0.4,156.92,29
"402",0.45,209.105,29
"403",0.5,209.6,29
"404",0.55,210.38,29
"405",0.6,212.68,29
"406",0.65,216.355,29
"407",0.7,236.32,29
"408",0.75,283.25,29
"409",0.8,285.56,29
"410",0.85,294.125,29
"411",0.9,300.45,29
"412",0.95,356.24,29
"413",0.975,356.6275,29
"414",0.99,356.671,29
"415",0.01,57.829,30
"416",0.025,57.8725,30
"417",0.05,57.9,30
"418",0.1,66.63,30
"419",0.15,67.6,30
"420",0.2,71.28,30
"421",0.25,72.2,30
"422",0.3,83.68,30
"423",0.35,88.615,30
"424",0.4,165.44,30
"425",0.45,216.615,30
"426",0.5,216.7575,30
"427",0.55,216.9,30
"428",0.6,218.3,30
"429",0.65,220.57,30
"430",0.7,244.18,30
"431",0.75,299.575,30
"432",0.8,301.28,30
"433",0.85,307.525,30
"434",0.9,314.63,30
"435",0.95,377.385,30
"436",0.975,377.7275,30
"437",0.99,377.771,30
"438",0.01,66.329,31
"439",0.025,66.3725,31
"440",0.05,66.4,31
"441",0.1,76.84,31
"442",0.15,78.035,31
"443",0.2,81.78,31
"444",0.25,82.8,31
"445",0.3,96.45,31
"446",0.35,102.315,31
"447",0.4,171.7,31
"448",0.45,218,31
"449",0.5,218.55,31
"450",0.55,219.195,31
"451",0.6,219.2,31
"452",0.65,219.37,31
"453",0.7,246.76,31
"454",0.75,310.9,31
"455",0.8,311.92,31
"456",0.85,315.46,31
"457",0.9,323.43,31
"458",0.95,394.23,31
"459",0.975,394.5275,31
"460",0.99,394.571,31
"461",0.01,76.529,32
"462",0.025,76.5725,32
"463",0.05,76.6,32
"464",0.1,89.29,32
"465",0.15,90.835,32
"466",0.2,94.74,32
"467",0.25,95.8,32
"468",0.3,112.46,32
"469",0.35,119.7,32
"470",0.4,173.94,32
"471",0.45,210.1,32
"472",0.5,210.75,32
"473",0.55,211.4,32
"474",0.6,212.48,32
"475",0.65,214.185,32
"476",0.7,243.69,32
"477",0.75,312.725,32
"478",0.8,312.92,32
"479",0.85,313.595,32
"480",0.9,322.39,32
"481",0.95,400.875,32
"482",0.975,401.015625,32
"483",0.99,401.1,32
"484",0.01,82.529,33
"485",0.025,82.5725,33
"486",0.05,82.645,33
"487",0.1,97.19,33
"488",0.15,98.9,33
"489",0.2,102.74,33
"490",0.25,103.8,33
"491",0.3,123.05,33
"492",0.35,131.415,33
"493",0.4,161.38,33
"494",0.45,181.3,33
"495",0.5,182.8,33
"496",0.55,184.395,33
"497",0.6,185.8,33
"498",0.65,187.9,33
"499",0.7,215.77,33
"500",0.75,280.8,33
"501",0.8,281.36,33
"502",0.85,283.265,33
"503",0.9,291.76,33
"504",0.95,368.065,33
"505",0.975,368.149375,33
"506",0.99,368.2,33
