"","quantile","value","horizon"
"115",0.99,1148.436,14
"116",0.01,7.645,15
"117",0.025,7.9575,15
"118",0.05,8.125,15
"119",0.1,8.93806253149116,15
"120",0.15,10.255304637769,15
"121",0.2,11.2270710954927,15
"122",0.25,35.30875,15
"123",0.3,44.543,15
"124",0.35,58.3155,15
"125",0.4,112.329155625331,15
"126",0.45,203.555270649939,15
"127",0.5,236.903599215295,15
"128",0.55,261.969858995337,15
"129",0.6,272.143138581692,15
"130",0.65,295.652254764588,15
"131",0.7,333.184009752309,15
"132",0.75,359.128333064395,15
"133",0.8,452.280225986621,15
"134",0.85,661.48,15
"135",0.9,855.6,15
"136",0.95,1081.69,15
"137",0.975,1226.774,15
"138",0.99,1363.164,15
"139",0.01,5.90321893222987,16
"140",0.025,6.22666732119337,16
"141",0.05,6.68564936022715,16
"142",0.1,7.80749461558938,16
"143",0.15,8.54431159984863,16
"144",0.2,9.04644276993941,16
"145",0.25,33.503,16
"146",0.3,46.517,16
"147",0.35,63.994,16
"148",0.4,132.366529446141,16
"149",0.45,247.840357546934,16
"150",0.5,300.869478487686,16
"151",0.55,340.000536191548,16
"152",0.6,354.07871236564,16
"153",0.65,381.38638899532,16
"154",0.7,427.914982773881,16
"155",0.75,462.911794916301,16
"156",0.8,570.989047103639,16
"157",0.85,822.48,16
"158",0.9,1023.96,16
"159",0.95,1232.34,16
"160",0.975,1356.241,16
"161",0.99,1515.7,16
"162",0.01,4.8,17
"163",0.025,5.025,17
"164",0.05,5.525,17
"165",0.1,7.2,17
"166",0.15,10.1015932595935,17
"167",0.2,12.9663743796706,17
"168",0.25,27.3075,17
"169",0.3,45.675,17
"170",0.35,56.0135,17
"171",0.4,139.271758947332,17
"172",0.45,277.33292331106,17
"173",0.5,353.476701326962,17
"174",0.55,425.781069649451,17
"175",0.6,443.871415402145,17
"176",0.65,460.536532052789,17
"177",0.7,502.640107689954,17
"178",0.75,579.111639359639,17
"179",0.8,668.914747147235,17
"180",0.85,926.44,17
"181",0.9,1146.32,17
"182",0.95,1348.26,17
"183",0.975,1453.991,17
"184",0.99,1533.64,17
"185",0.01,3.845,18
"186",0.025,4.0625,18
"187",0.05,4.5,18
"188",0.1,6,18
"189",0.15,12.0389546521142,18
"190",0.2,21.4622393457028,18
"191",0.25,24.31775,18
"192",0.3,32.3605,18
"193",0.35,52.88075,18
"194",0.4,143.765961365381,18
"195",0.45,333.946656998598,18
"196",0.5,418.605253575081,18
"197",0.55,518.634029692113,18
"198",0.6,544.188043472357,18
"199",0.65,557.600925333215,18
"200",0.7,602.400522714249,18
"201",0.75,710.279588336797,18
"202",0.8,752.880445902794,18
"203",0.85,971.052914206224,18
"204",0.9,1120.1,18
"205",0.95,1272.59,18
"206",0.975,1482.005,18
"207",0.99,1633.552,18
"208",0.01,3.00977518769214,19
"209",0.025,3.17688300000717,19
"210",0.05,3.60096943461514,19
"211",0.1,4.82171462010772,19
"212",0.15,7.66706657556772,19
"213",0.2,19.7356309021849,19
"214",0.25,21.7153927722369,19
"215",0.3,31.4985,19
"216",0.35,49.21125,19
"217",0.4,174.516538723653,19
"218",0.45,414.7397764666,19
"219",0.5,502.611378737909,19
"220",0.55,620.061709108284,19
"221",0.6,650.309924959031,19
"222",0.65,668.774945492368,19
"223",0.7,707.751006263639,19
"224",0.75,811.091033758367,19
"225",0.8,871.882859198885,19
"226",0.85,928.053383649294,19
"227",0.9,1035.13175105258,19
"228",0.95,1260.17,19
"229",0.975,1489.894,19
"230",0.99,1685.762,19
"231",0.01,2.445,20
"232",0.025,2.6125,20
"233",0.05,2.975,20
"234",0.1,4.15,20
"235",0.15,7.96579560155238,20
"236",0.2,17.4497008415398,20
"237",0.25,25.899,20
"238",0.3,33.101,20
"239",0.35,57.19125,20
"240",0.4,209.442801118045,20
"241",0.45,502.572889681823,20
"242",0.5,605.192496016297,20
"243",0.55,676.933528919078,20
"244",0.6,721.169574553926,20
"245",0.65,757.463966820101,20
"246",0.7,777.187370596842,20
"247",0.75,811.643597200058,20
"248",0.8,853.515171533736,20
"249",0.85,938.240450465398,20
"250",0.9,999.122387998835,20
"251",0.95,1219.16648481489,20
"252",0.975,1340.22666763558,20
"253",0.99,1549.74,20
"254",0.01,1.945,21
"255",0.025,2.1125,21
"256",0.05,2.475,21
"257",0.1,3.45,21
"258",0.15,8.23323863762467,21
"259",0.2,15.103247769158,21
"260",0.25,25.433,21
"261",0.3,32.7955,21
"262",0.35,64.254,21
"263",0.4,258.132877999865,21
"264",0.45,441.65387095889,21
"265",0.5,576.680367549489,21
"266",0.55,636.549455775726,21
"267",0.6,728.807245332554,21
"268",0.65,785.194916577077,21
"269",0.7,815.108916857251,21
"270",0.75,849.576902325813,21
"271",0.8,873.422817120718,21
"272",0.85,953.744570581292,21
"273",0.9,1027.47887540327,21
"274",0.95,1166.76382217854,21
"275",0.975,1331.60418230371,21
"276",0.99,1490.23284975197,21
"277",0.01,1.6,22
"278",0.025,1.7125,22
"279",0.05,2.05,22
"280",0.1,2.85,22
"281",0.15,7.33636996431212,22
"282",0.2,13.5596840442338,22
"283",0.25,26.79275,22
"284",0.3,36.7335,22
"285",0.35,75.97625,22
"286",0.4,228.797440479523,22
"287",0.45,355.298816277193,22
"288",0.5,453.039082050523,22
"289",0.55,571.181421182612,22
"290",0.6,700.07314812603,22
"291",0.65,794.803800209834,22
"292",0.7,843.514119851624,22
"293",0.75,875.570282881108,22
"294",0.8,906.531987178426,22
"295",0.85,971.56230663337,22
"296",0.9,1053.93727409498,22
"297",0.95,1174.20243586759,22
"298",0.975,1234.20121320409,22
"299",0.99,1413.57395175728,22
"300",0.01,1.3,23
"301",0.025,1.4125,23
"302",0.05,1.65,23
"303",0.1,2.305,23
"304",0.15,7.56845538781883,23
"305",0.2,12.908226142882,23
"306",0.25,28.22675,23
"307",0.3,41.7365,23
"308",0.35,96.76575,23
"309",0.4,181.715297189126,23
"310",0.45,273.844363289519,23
"311",0.5,364.78,23
"312",0.55,502.259994508394,23
"313",0.6,621.772372827165,23
"314",0.65,772.974425161985,23
"315",0.7,846.004425607946,23
"316",0.75,875.74956638974,23
"317",0.8,900.303037219261,23
"318",0.85,941.843172048761,23
"319",0.9,1026.99522799112,23
"320",0.95,1111.88019136219,23
"321",0.975,1248.31771983938,23
"322",0.99,1385.82998943972,23
"323",0.01,1,24
"324",0.025,1.1125,24
"325",0.05,1.35,24
"326",0.1,1.95,24
"327",0.15,8.32627454433388,24
"328",0.2,11.6600533262232,24
"329",0.25,27.149,24
"330",0.3,42.817,24
"331",0.35,87.1292268551179,24
"332",0.4,132.812244778688,24
"333",0.45,198.912980528617,24
"334",0.5,275.366332988667,24
"335",0.55,447.156177601357,24
"336",0.6,575.198121982566,24
"337",0.65,666.759592187437,24
"338",0.7,791.349380163585,24
"339",0.75,818.530963370279,24
"340",0.8,852.434759654098,24
"341",0.85,888.5019736438,24
"342",0.9,959.342789578403,24
"343",0.95,1099.3105773101,24
"344",0.975,1243.52363154093,24
"345",0.99,1294.74736433662,24
"346",0.01,0.781666666666667,25
"347",0.025,0.85,25
"348",0.05,1.05,25
"349",0.1,1.5525,25
"350",0.15,6.32727548516945,25
"351",0.2,10.8139486583985,25
"352",0.25,29.36125,25
"353",0.3,44.9426471205091,25
"354",0.35,58.9636243133723,25
"355",0.4,90.4076036959868,25
"356",0.45,129.597724137024,25
"357",0.5,193.877316268707,25
"358",0.55,375.525796800369,25
"359",0.6,502.377343642341,25
"360",0.65,594.782557463599,25
"361",0.7,703.122629952146,25
"362",0.75,734.021873799513,25
"363",0.8,762.011131639134,25
"364",0.85,800.505356285756,25
"365",0.9,897.498862646274,25
"366",0.95,1033.81649934925,25
"367",0.975,1140.99622654065,25
"368",0.99,1262.41385092392,25
"369",0.01,0.581666666666667,26
"370",0.025,0.65,26
"371",0.05,0.825,26
"372",0.1,1.2,26
"373",0.15,5.66197312798936,26
"374",0.2,10.1401278976819,26
"375",0.25,22.9900064788414,26
"376",0.3,36.5454426640592,26
"377",0.35,50.6459678139397,26
"378",0.4,64.0168430490481,26
"379",0.45,96.1217193610851,26
"380",0.5,135.546024973399,26
"381",0.55,287.230571171258,26
"382",0.6,425.093678698221,26
"383",0.65,552.825332577027,26
"384",0.7,609.031066657296,26
"385",0.75,629.673584848318,26
"386",0.8,659.474250116141,26
"387",0.85,696.940568832091,26
"388",0.9,783.004656943816,26
"389",0.95,931.664482042984,26
"390",0.975,1047.23628765448,26
"391",0.99,1136.38777072496,26
"392",0.01,0.478,27
"393",0.025,0.4945,27
"394",0.05,0.625,27
"395",0.1,0.9525,27
"396",0.15,6.20179820992676,27
"397",0.2,9.19431810632119,27
"398",0.25,20.4661952901917,27
"399",0.3,29.8792130350133,27
"400",0.35,40.2805032269908,27
"401",0.4,50.2305296198176,27
"402",0.45,70.750998696219,27
"403",0.5,112.199908652635,27
"404",0.55,224.88192507534,27
"405",0.6,350.8638249905,27
"406",0.65,469.192464125319,27
"407",0.7,506.91460031989,27
"408",0.75,528.337048432192,27
"409",0.8,557.707405922004,27
"410",0.85,593.072531591185,27
"411",0.9,660.539149898777,27
"412",0.95,810.17179904211,27
"413",0.975,904.239834549371,27
"414",0.99,994.762516643973,27
"415",0.01,0.345,28
"416",0.025,0.38625,28
"417",0.05,0.525,28
"418",0.1,0.7525,28
"419",0.15,5.87463271302644,28
"420",0.2,8.45227494471809,28
"421",0.25,14.5584179814279,28
"422",0.3,22.5195567062344,28
"423",0.35,34.0341282209452,28
"424",0.4,41.2355730884815,28
"425",0.45,50.6559196546523,28
"426",0.5,93.4288080493818,28
"427",0.55,166.139245168059,28
"428",0.6,274.471189051403,28
"429",0.65,371.356756756995,28
"430",0.7,403.266685608313,28
"431",0.75,426.900164436215,28
"432",0.8,454.748481514274,28
"433",0.85,483.9137895004,28
"434",0.9,515.116184800194,28
"435",0.95,641.054733364361,28
"436",0.975,721.947579523403,28
"437",0.99,781.346225808612,28
"438",0.01,0.278,29
"439",0.025,0.2945,29
"440",0.05,0.39,29
"441",0.1,0.5525,29
"442",0.15,3.79920039802659,29
"443",0.2,6.82154408722076,29
"444",0.25,9.667895608532,29
"445",0.3,15.4185289133592,29
"446",0.35,21.4470148269664,29
"447",0.4,30.3918674172037,29
"448",0.45,43.8749260097534,29
"449",0.5,74.0999032716553,29
"450",0.55,127.18809084574,29
"451",0.6,210.460448565373,29
"452",0.65,288.053319675641,29
"453",0.7,311.125748526236,29
"454",0.75,340.6643400429,29
"455",0.8,354.403888223966,29
"456",0.85,382.120303318938,29
"457",0.9,403.478540400751,29
"458",0.95,503.601626244599,29
"459",0.975,570.400118580886,29
"460",0.99,599.686665773503,29
"461",0.01,0.176428571428571,30
"462",0.025,0.188214285714286,30
"463",0.05,0.225,30
"464",0.1,0.35,30
"465",0.15,1.90629582806573,30
"466",0.2,5.63786678781845,30
"467",0.25,7.17339852117126,30
"468",0.3,11.0078345558992,30
"469",0.35,14.6001230856809,30
"470",0.4,23.6557442127146,30
"471",0.45,36.2882818276206,30
"472",0.5,60.6228633688921,30
"473",0.55,94.5829838563938,30
"474",0.6,163.252549983728,30
"475",0.65,216.78753184929,30
"476",0.7,237.203919892532,30
"477",0.75,263.026835112853,30
"478",0.8,271.329465166355,30
"479",0.85,295.747354532553,30
"480",0.9,320.586759389002,30
"481",0.95,384.97310066099,30
"482",0.975,456.062875596698,30
"483",0.99,470.519218583704,30
"484",0.01,0.1,31
"485",0.025,0.1,31
"486",0.05,0.125,31
"487",0.1,0.227054845980466,31
"488",0.15,1.51679300291545,31
"489",0.2,4.19544962974996,31
"490",0.25,5.40693097194568,31
"491",0.3,6.97207444369381,31
"492",0.35,13.4293941790965,31
"493",0.4,22.6341523413971,31
"494",0.45,29.4632568039079,31
"495",0.5,46.8817146306889,31
"496",0.55,80.0793559765635,31
"497",0.6,124.252932350587,31
"498",0.65,160.62987982999,31
"499",0.7,180.286736501824,31
"500",0.75,202.539323766044,31
"501",0.8,214.335490081676,31
"502",0.85,232.117161544242,31
"503",0.9,251.742365957094,31
"504",0.95,296.44207026313,31
"505",0.975,345.278577019191,31
"506",0.99,366.677960629702,31
"507",0.01,0.00816890292028414,32
"508",0.025,0.0326756116811366,32
"509",0.05,0.0735201262825572,32
"510",0.1,0.147455902306649,32
"511",0.15,0.972837837837833,32
"512",0.2,3.14130637636081,32
"513",0.25,4.52825688073395,32
"514",0.3,5.87989190345573,32
"515",0.35,11.220071383651,32
"516",0.4,17.4992058358897,32
"517",0.45,27.4522932197875,32
"518",0.5,40.4215507082369,32
"519",0.55,55.0357178709333,32
"520",0.6,91.2265865098771,32
"521",0.65,120.484244560394,32
"522",0.7,133.349389839805,32
"523",0.75,152.406946832508,32
"524",0.8,164.427964462016,32
"525",0.85,178.347948607193,32
"526",0.9,195.145801479362,32
"527",0.95,228.076286798738,32
"528",0.975,260.577431167099,32
"529",0.99,280.178570774347,32
"530",0.01,0.0061570493753718,33
"531",0.025,0.0246281975014872,33
"532",0.05,0.0554134443783462,33
"533",0.1,0.126933962264151,33
"534",0.15,0.881795302013419,33
"535",0.2,2.18706571369131,33
"536",0.25,3.18703073458481,33
"537",0.3,4.18840597075593,33
"538",0.35,6.70423881994849,33
"539",0.4,14.0633506275605,33
"540",0.45,18.1662521539426,33
"541",0.5,23.8115700774845,33
"542",0.55,37.2945602642089,33
"543",0.6,67.7797760867802,33
"544",0.65,88.1717369377836,33
"545",0.7,97.9456286633945,33
"546",0.75,113.387842613137,33
"547",0.8,123.341087282048,33
"548",0.85,136.324033559925,33
"549",0.9,148.574910596082,33
"550",0.95,177.497554259693,33
"551",0.975,189.520026063229,33
"552",0.99,209.449728214561,33
