"","quantile","value","horizon"
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,0.0680494677520351,29
"421",0.25,0.237011049043424,29
"422",0.3,0.488226759125847,29
"423",0.35,0.827511158431963,29
"424",0.4,1.41727902402741,29
"425",0.45,2.400765576652,29
"426",0.5,3.94627305603385,29
"427",0.55,6.117650397182,29
"428",0.6,8.28126843479715,29
"429",0.65,10.6625740333194,29
"430",0.7,13.2890695105753,29
"431",0.75,16.8035965169511,29
"432",0.8,22.9312456570263,29
"433",0.85,39.3324589241422,29
"434",0.9,65.6481434308835,29
"435",0.95,108.77956466766,29
"436",0.975,141.816083438989,29
"437",0.99,177.626512887805,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.0480965715118643,30
"444",0.25,0.153768013229388,30
"445",0.3,0.30306925300599,30
"446",0.35,0.546078654603174,30
"447",0.4,0.960858545339507,30
"448",0.45,1.68147831351686,30
"449",0.5,2.74760190009438,30
"450",0.55,4.08627375604748,30
"451",0.6,6.05066374681226,30
"452",0.65,7.62556460552328,30
"453",0.7,9.73128758248987,30
"454",0.75,12.4302302059278,30
"455",0.8,17.3669222999036,30
"456",0.85,33.7692847764503,30
"457",0.9,56.4445038710932,30
"458",0.95,92.5511338463973,30
"459",0.975,129.756440663324,30
"460",0.99,162.921430647595,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.0172561629153269,31
"467",0.25,0.101016069280107,31
"468",0.3,0.208790831567112,31
"469",0.35,0.386522495075466,31
"470",0.4,0.691243300712577,31
"471",0.45,1.14794739003014,31
"472",0.5,1.93067747279485,31
"473",0.55,2.84363134558728,31
"474",0.6,4.27121438759901,31
"475",0.65,5.69717207929832,31
"476",0.7,7.29488530679184,31
"477",0.75,9.53591484397209,31
"478",0.8,13.7654888488034,31
"479",0.85,27.7351155290802,31
"480",0.9,50.3045317367693,31
"481",0.95,83.0114002603888,31
"482",0.975,116.408282307302,31
"483",0.99,150.689360589748,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0.0534744382937155,32
"491",0.3,0.117162354911057,32
"492",0.35,0.232890909573856,32
"493",0.4,0.439814803888662,32
"494",0.45,0.775015839325391,32
"495",0.5,1.1400536299458,32
"496",0.55,1.75922343841216,32
"497",0.6,2.56430084711779,32
"498",0.65,3.79215209902213,32
"499",0.7,4.74811354425628,32
"500",0.75,6.56872112310474,32
"501",0.8,10.0665908304534,32
"502",0.85,24.3398832209797,32
"503",0.9,43.9708906307028,32
"504",0.95,75.3383029745119,32
"505",0.975,106.981331562774,32
"506",0.99,139.482207091426,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0.0250095223769794,33
"514",0.3,0.066692059671945,33
"515",0.35,0.137176316743487,33
"516",0.4,0.263261392918063,33
"517",0.45,0.465655151662489,33
"518",0.5,0.796331064417049,33
"519",0.55,1.24462001315687,33
"520",0.6,1.88597510935263,33
"521",0.65,2.52101183386519,33
"522",0.7,3.35047848034645,33
"523",0.75,4.78788056941191,33
"524",0.8,7.97536848950557,33
"525",0.85,20.2497823174747,33
"526",0.9,37.057998643994,33
"527",0.95,67.9317592792641,33
"528",0.975,97.4990013153617,33
"529",0.99,129.46563284166,33
