"","quantile","value","horizon"
"87",0.8,45.2341451506975,28
"88",0.85,56.3299754674914,28
"89",0.9,83.3348866919359,28
"90",0.95,144.431245915388,28
"91",0.975,174.794900205338,28
"92",0.99,204.272354158738,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0,29
"98",0.2,0.669008784094848,29
"99",0.25,2.17986052635674,29
"100",0.3,4.27605930755456,29
"101",0.35,7.18047167135204,29
"102",0.4,10.5397736916192,29
"103",0.45,13.3961472243358,29
"104",0.5,16.2263727204623,29
"105",0.55,18.8581543293388,29
"106",0.6,21.7193996071497,29
"107",0.65,24.6421599982127,29
"108",0.7,27.8645537223613,29
"109",0.75,31.8561307781731,29
"110",0.8,36.9305002380777,29
"111",0.85,45.5047145718636,29
"112",0.9,67.1438173478791,29
"113",0.95,130.768066065694,29
"114",0.975,157.782432798882,29
"115",0.99,179.675475287931,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0.412969766267401,30
"122",0.25,1.51333978263143,30
"123",0.3,2.97703135510835,30
"124",0.35,4.80106116558489,30
"125",0.4,6.62297872073868,30
"126",0.45,8.4111266665531,30
"127",0.5,10.7210504431118,30
"128",0.55,12.8896421029629,30
"129",0.6,15.2571258434058,30
"130",0.65,17.9120258661163,30
"131",0.7,21.5654767743642,30
"132",0.75,25.2758462626383,30
"133",0.8,31.0112454033375,30
"134",0.85,39.5729502313119,30
"135",0.9,57.2850714497766,30
"136",0.95,94.8582844977505,30
"137",0.975,115.170090873173,30
"138",0.99,138.118205354461,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.362321975263454,31
"145",0.25,1.07364661170779,31
"146",0.3,1.89662578622204,31
"147",0.35,2.85935788104343,31
"148",0.4,4.28173010259309,31
"149",0.45,5.51333333415355,31
"150",0.5,6.91309512606511,31
"151",0.55,8.56050115813954,31
"152",0.6,10.4558836678379,31
"153",0.65,12.6736222326956,31
"154",0.7,15.7667594387641,31
"155",0.75,20.4211348562206,31
"156",0.8,26.5130623011797,31
"157",0.85,34.7906717040101,31
"158",0.9,46.6317389592171,31
"159",0.95,66.3606502443404,31
"160",0.975,83.2758507379895,31
"161",0.99,101.581428013427,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.127029458643503,32
"168",0.25,0.686350569346439,32
"169",0.3,1.30358545581908,32
"170",0.35,1.97209545050557,32
"171",0.4,2.80216559597921,32
"172",0.45,3.86199710369653,32
"173",0.5,4.74660877235647,32
"174",0.55,6.0842384985087,32
"175",0.6,7.63147721009643,32
"176",0.65,9.46748270219452,32
"177",0.7,11.8298975517137,32
"178",0.75,15.8355951950414,32
"179",0.8,21.4884214220878,32
"180",0.85,27.967501906187,32
"181",0.9,35.8113861542098,32
"182",0.95,48.8416312918343,32
"183",0.975,60.2271634160197,32
"184",0.99,74.7132006739863,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0.205804824638668,33
"192",0.3,0.681862306749875,33
"193",0.35,1.3165139722572,33
"194",0.4,2.00821816147304,33
"195",0.45,2.60834655544164,33
"196",0.5,3.36237308770653,33
"197",0.55,4.4096006682357,33
"198",0.6,5.48890232335697,33
"199",0.65,6.90548642135221,33
"200",0.7,8.88176394096601,33
"201",0.75,11.6865448942019,33
"202",0.8,16.1684523672743,33
"203",0.85,22.0454964470904,33
"204",0.9,29.8371663480951,33
"205",0.95,42.6235428898623,33
"206",0.975,53.3255434510393,33
"207",0.99,67.5077773705356,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.0189190787904383,34
"215",0.3,0.347333642055843,34
"216",0.35,0.788707269240025,34
"217",0.4,1.26315639647151,34
"218",0.45,1.81450744817775,34
"219",0.5,2.32198857304849,34
"220",0.55,3.00162632081482,34
"221",0.6,3.97807056195038,34
"222",0.65,5.03650720729684,34
"223",0.7,6.49261685455135,34
"224",0.75,8.52438101074503,34
"225",0.8,11.9056321219587,34
"226",0.85,16.8995884244373,34
"227",0.9,23.268612207073,34
"228",0.95,34.8164804739093,34
"229",0.975,43.9314078194068,34
"230",0.99,56.0813085576493,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0.141691207922234,35
"239",0.35,0.435763874625425,35
"240",0.4,0.797520122813968,35
"241",0.45,1.18045769597069,35
"242",0.5,1.62154164532732,35
"243",0.55,2.09365612987159,35
"244",0.6,2.82240441012991,35
"245",0.65,3.70648690308514,35
"246",0.7,4.88523854958546,35
"247",0.75,6.27174395414765,35
"248",0.8,8.84755155068744,35
"249",0.85,12.4552327020364,35
"250",0.9,17.7624663247526,35
"251",0.95,26.0043661927656,35
"252",0.975,32.4595953886042,35
"253",0.99,40.5771702319745,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0.0515200941440348,36
"262",0.35,0.237608770367256,36
"263",0.4,0.494441945218313,36
"264",0.45,0.769006203955049,36
"265",0.5,1.08618530605496,36
"266",0.55,1.50465096869984,36
"267",0.6,2.01740807121357,36
"268",0.65,2.67410970586331,36
"269",0.7,3.59764565226892,36
"270",0.75,4.93636527641451,36
"271",0.8,6.55837372987749,36
"272",0.85,8.94054333418273,36
"273",0.9,12.6416441062413,36
"274",0.95,18.2223327062879,36
"275",0.975,23.072187427296,36
"276",0.99,29.5493660396828,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0.0722274323984343,37
"286",0.4,0.289446618227848,37
"287",0.45,0.447587319316102,37
"288",0.5,0.727852463721694,37
"289",0.55,0.988888135025914,37
"290",0.6,1.44351695733865,37
"291",0.65,1.91017883757717,37
"292",0.7,2.62613534872698,37
"293",0.75,3.6586232692156,37
"294",0.8,4.89925835342958,37
"295",0.85,6.61669711506907,37
"296",0.9,9.28231058475203,37
"297",0.95,13.6604197359846,37
"298",0.975,17.4306348410962,37
"299",0.99,23.3511495853706,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0.0669592421238587,38
"310",0.45,0.250322258308163,38
"311",0.5,0.429403781000986,38
"312",0.55,0.679726159813146,38
"313",0.6,1.00037399802956,38
"314",0.65,1.42949672479673,38
"315",0.7,1.91124322239357,38
"316",0.75,2.63540493365889,38
"317",0.8,3.56214532914825,38
"318",0.85,4.89993849469715,38
"319",0.9,6.94102610505497,38
"320",0.95,10.1428511926638,38
"321",0.975,13.3831227072039,38
"322",0.99,17.520627269726,38
