"","quantile","value","horizon"
"98",0.2,21.1770818096031,29
"99",0.25,29.0686600178505,29
"100",0.3,34.0883225812746,29
"101",0.35,38.4908606193274,29
"102",0.4,42.8549517844954,29
"103",0.45,51.8788380359312,29
"104",0.5,66.1825206026983,29
"105",0.55,80.6917144784962,29
"106",0.6,100.390152885972,29
"107",0.65,115.830594081032,29
"108",0.7,133.525546623499,29
"109",0.75,161.014142782935,29
"110",0.8,184.980147534036,29
"111",0.85,222.651466871417,29
"112",0.9,258.411582172141,29
"113",0.95,329.98868530004,29
"114",0.975,466.232682873866,29
"115",0.99,766.393999999999,29
"116",0.01,0,30
"117",0.025,0.00731476575864942,30
"118",0.05,4.0403650258946,30
"119",0.1,5.8666097931651,30
"120",0.15,10.5631723719318,30
"121",0.2,15.2930816744559,30
"122",0.25,20.4173185248879,30
"123",0.3,24.5350977579294,30
"124",0.35,28.4279741470956,30
"125",0.4,32.2878083941649,30
"126",0.45,38.0948553576584,30
"127",0.5,49.8307324703611,30
"128",0.55,67.9535926994736,30
"129",0.6,82.0375892368144,30
"130",0.65,93.5399069635236,30
"131",0.7,109.080652282351,30
"132",0.75,123.502672125347,30
"133",0.8,135.853885540299,30
"134",0.85,159.29425776768,30
"135",0.9,179.89390683957,30
"136",0.95,244.381414141414,30
"137",0.975,334.990719455302,30
"138",0.99,662.351,30
"139",0.01,0,31
"140",0.025,4.99289291468488e-16,31
"141",0.05,2.57562560992225,31
"142",0.1,3.70352803550397,31
"143",0.15,6.971422524545,31
"144",0.2,10.6810605164104,31
"145",0.25,13.7055269734107,31
"146",0.3,17.5936308683139,31
"147",0.35,20.9603322936912,31
"148",0.4,24.7867940790733,31
"149",0.45,29.0150675896151,31
"150",0.5,39.4245207033507,31
"151",0.55,52.3287031273709,31
"152",0.6,62.1686104424681,31
"153",0.65,72.0749621336882,31
"154",0.7,79.2137649115241,31
"155",0.75,89.4461955661975,31
"156",0.8,98.0168161506888,31
"157",0.85,114.30593060238,31
"158",0.9,150.596865431632,31
"159",0.95,198.203151422666,31
"160",0.975,256.469961551905,31
"161",0.99,536.400999999999,31
"162",0.01,0,32
"163",0.025,2.65059369555863e-16,32
"164",0.05,1.46669276627668,32
"165",0.1,2.35116468711215,32
"166",0.15,4.52477021298892,32
"167",0.2,6.97737110135908,32
"168",0.25,10.0976025062023,32
"169",0.3,11.9401038325005,32
"170",0.35,14.7286587250329,32
"171",0.4,17.1304678141674,32
"172",0.45,20.6576974341189,32
"173",0.5,24.6061054623698,32
"174",0.55,32.4435563280384,32
"175",0.6,41.2778273694916,32
"176",0.65,51.8204691532811,32
"177",0.7,59.758880125026,32
"178",0.75,67.7544805277789,32
"179",0.8,79.1855008366265,32
"180",0.85,93.6121955468412,32
"181",0.9,119.265858807177,32
"182",0.95,158.478762288373,32
"183",0.975,197.750522650968,32
"184",0.99,411.868999999999,32
"185",0.01,0,33
"186",0.025,5.99334130762514e-17,33
"187",0.05,0.821577660149773,33
"188",0.1,1.36326196610546,33
"189",0.15,2.65124915895604,33
"190",0.2,4.78926074657103,33
"191",0.25,7.03649723674178,33
"192",0.3,8.41729754330121,33
"193",0.35,10.2288710639456,33
"194",0.4,11.8653429357175,33
"195",0.45,14.3679466683942,33
"196",0.5,16.8705945161521,33
"197",0.55,20.2683465333156,33
"198",0.6,27.0596040247971,33
"199",0.65,37.9470111694291,33
"200",0.7,45.9782122941212,33
"201",0.75,55.463475894421,33
"202",0.8,64.888519941373,33
"203",0.85,77.4478656639353,33
"204",0.9,97.2864819468125,33
"205",0.95,140.164010404866,33
"206",0.975,177.312777307939,33
"207",0.99,314.567687676789,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.337526993657536,34
"211",0.1,0.753867415431387,34
"212",0.15,1.4797538331194,34
"213",0.2,2.89421603416422,34
"214",0.25,4.50568241522913,34
"215",0.3,5.91866235091272,34
"216",0.35,6.77594946674084,34
"217",0.4,8.0366721379375,34
"218",0.45,9.19543115436635,34
"219",0.5,11.335514634937,34
"220",0.55,13.6395224432531,34
"221",0.6,17.3230899145905,34
"222",0.65,25.6453782614526,34
"223",0.7,36.3016675583505,34
"224",0.75,44.9622623944431,34
"225",0.8,53.4436774272365,34
"226",0.85,62.7235243126612,34
"227",0.9,79.0665777962735,34
"228",0.95,112.405859218164,34
"229",0.975,145.83968176619,34
"230",0.99,236.361812335422,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0565834276426978,35
"234",0.1,0.441804403829457,35
"235",0.15,0.933708602496027,35
"236",0.2,1.84107275369832,35
"237",0.25,2.69710673102827,35
"238",0.3,3.41361040096488,35
"239",0.35,4.31956080183383,35
"240",0.4,5.40021008501946,35
"241",0.45,5.93773107408883,35
"242",0.5,6.82755214092147,35
"243",0.55,8.4872281881733,35
"244",0.6,11.0678329834071,35
"245",0.65,15.6991343276848,35
"246",0.7,24.5250502518423,35
"247",0.75,33.4370273682952,35
"248",0.8,42.3993971506038,35
"249",0.85,50.428167703373,35
"250",0.9,63.0532857320355,35
"251",0.95,87.637779229201,35
"252",0.975,109.713894935916,35
"253",0.99,169.055866028994,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.00291157768155814,36
"257",0.1,0.231386840029917,36
"258",0.15,0.471050173612099,36
"259",0.2,0.989687449937879,36
"260",0.25,1.61707718452177,36
"261",0.3,2.13715062957883,36
"262",0.35,2.78109038747437,36
"263",0.4,3.82952794920683,36
"264",0.45,4.55980242955429,36
"265",0.5,5.20227223875888,36
"266",0.55,5.95238014058735,36
"267",0.6,7.31976137623853,36
"268",0.65,9.37528877462967,36
"269",0.7,13.6328781195531,36
"270",0.75,23.4826148472825,36
"271",0.8,28.7223347725305,36
"272",0.85,36.2671292389436,36
"273",0.9,47.7366973976603,36
"274",0.95,67.402645181581,36
"275",0.975,86.3427285355501,36
"276",0.99,121.911084695445,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.100037830241029,37
"281",0.15,0.188286903690031,37
"282",0.2,0.514727563075458,37
"283",0.25,0.90533784791359,37
"284",0.3,1.30236472908604,37
"285",0.35,1.73824926600116,37
"286",0.4,2.12681666451217,37
"287",0.45,2.76242381813802,37
"288",0.5,3.47129868996315,37
"289",0.55,4.18210214786306,37
"290",0.6,4.99450291149483,37
"291",0.65,6.02320749036913,37
"292",0.7,8.0441238275787,37
"293",0.75,12.473597359736,37
"294",0.8,20.3039130434783,37
"295",0.85,28.2351899804656,37
"296",0.9,38.8954004219595,37
"297",0.95,55.6289076721314,37
"298",0.975,65.3761714971474,37
"299",0.99,82.1427714630433,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0557537896362376,38
"304",0.15,0.0980031939364061,38
"305",0.2,0.244539433230939,38
"306",0.25,0.498071234596499,38
"307",0.3,0.69359075126023,38
"308",0.35,0.932884969175722,38
"309",0.4,1.31154165843616,38
"310",0.45,1.7605384229982,38
"311",0.5,2.30196772368362,38
"312",0.55,3.07169072279669,38
"313",0.6,3.6838206850922,38
"314",0.65,4.35773512231529,38
"315",0.7,5.41200461332697,38
"316",0.75,7.53174566173446,38
"317",0.8,11.9237172177879,38
"318",0.85,21.5931538037824,38
"319",0.9,28.0376464395126,38
"320",0.95,43.4607086528386,38
"321",0.975,58.4557323449166,38
"322",0.99,67.0440469208211,38
