"","quantile","value","horizon"
"203",0.85,32.2984323853382,26
"204",0.9,39.1843208796701,26
"205",0.95,47.5187012684743,26
"206",0.975,54.0421296394027,26
"207",0.99,61.4570970000256,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,0.237961029194544,27
"214",0.25,0.585161725347695,27
"215",0.3,1.12363322036402,27
"216",0.35,1.57559653730973,27
"217",0.4,2.06136884028138,27
"218",0.45,2.55619326693442,27
"219",0.5,3.0295180646147,27
"220",0.55,3.72471585789804,27
"221",0.6,4.66272240061671,27
"222",0.65,5.97898848226692,27
"223",0.7,7.72671985080944,27
"224",0.75,10.7985020087601,27
"225",0.8,17.7082038265643,27
"226",0.85,25.2217963111467,27
"227",0.9,32.3589769733862,27
"228",0.95,39.1382027745473,27
"229",0.975,45.3010600982278,27
"230",0.99,51.3506747096749,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0.0932101188496387,28
"237",0.25,0.377825901866386,28
"238",0.3,0.746868311976979,28
"239",0.35,1.07288032139865,28
"240",0.4,1.43324463242022,28
"241",0.45,1.82054324175881,28
"242",0.5,2.19098448502873,28
"243",0.55,2.73284149711815,28
"244",0.6,3.49268039777602,28
"245",0.65,4.47952410877961,28
"246",0.7,6.01054361584342,28
"247",0.75,8.60406537602954,28
"248",0.8,13.9313910583881,28
"249",0.85,20.3788823382878,28
"250",0.9,25.9033636033418,28
"251",0.95,32.4251814497499,28
"252",0.975,38.3148420372369,28
"253",0.99,45.08,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0.0601973320489857,29
"260",0.25,0.250456700801449,29
"261",0.3,0.500753274645675,29
"262",0.35,0.742606785176968,29
"263",0.4,1.02257644917345,29
"264",0.45,1.34647831246989,29
"265",0.5,1.6545746027126,29
"266",0.55,2.10989047426374,29
"267",0.6,2.68674289660414,29
"268",0.65,3.52269096297835,29
"269",0.7,4.67406282858009,29
"270",0.75,6.90994534910725,29
"271",0.8,10.8944605324299,29
"272",0.85,15.5195393536353,29
"273",0.9,19.8188568538189,29
"274",0.95,26.5869458132214,29
"275",0.975,32.1059447298043,29
"276",0.99,36.8,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.0118759503294475,30
"283",0.25,0.148183685284226,30
"284",0.3,0.323730143316127,30
"285",0.35,0.503635512899346,30
"286",0.4,0.720266347557054,30
"287",0.45,0.946725402079425,30
"288",0.5,1.18643182675401,30
"289",0.55,1.56438831187901,30
"290",0.6,2.04592665005349,30
"291",0.65,2.72814741556296,30
"292",0.7,3.74255500114209,30
"293",0.75,5.4204864696499,30
"294",0.8,8.02159283430344,30
"295",0.85,11.3289101209017,30
"296",0.9,14.9190202540994,30
"297",0.95,21.0234275245656,30
"298",0.975,26.0705329235272,30
"299",0.99,30.36,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0,31
"306",0.25,0.0769262302137896,31
"307",0.3,0.202992566499441,31
"308",0.35,0.327056345545295,31
"309",0.4,0.481778766077974,31
"310",0.45,0.652096305066956,31
"311",0.5,0.831577891273417,31
"312",0.55,1.13740054271461,31
"313",0.6,1.5668778656421,31
"314",0.65,2.09851500040104,31
"315",0.7,2.9260043253375,31
"316",0.75,4.22205239545161,31
"317",0.8,5.95286220714351,31
"318",0.85,8.42210875440594,31
"319",0.9,11.9708342579853,31
"320",0.95,16.8847026092005,31
"321",0.975,20.5674591353129,31
"322",0.99,24.426,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0.0506634679624475,32
"330",0.3,0.13961952072324,32
"331",0.35,0.234209738350107,32
"332",0.4,0.349683052511249,32
"333",0.45,0.463523800608643,32
"334",0.5,0.617138496561592,32
"335",0.55,0.846854869787083,32
"336",0.6,1.17766393703806,32
"337",0.65,1.59424393903358,32
"338",0.7,2.18993044624048,32
"339",0.75,3.15148563542891,32
"340",0.8,4.41641787779982,32
"341",0.85,6.4444505759365,32
"342",0.9,8.92062528555578,32
"343",0.95,13.319087321137,32
"344",0.975,16.4092185914349,32
"345",0.99,20.746,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.0266516131948263,33
"353",0.3,0.079824895102788,33
"354",0.35,0.141479997568884,33
"355",0.4,0.222388431273628,33
"356",0.45,0.304220513634503,33
"357",0.5,0.412671351459393,33
"358",0.55,0.592413913768582,33
"359",0.6,0.812845353874187,33
"360",0.65,1.09755600957061,33
"361",0.7,1.52603478111774,33
"362",0.75,2.12683245851151,33
"363",0.8,3.12275151927102,33
"364",0.85,4.59091178950216,33
"365",0.9,6.57706687498336,33
"366",0.95,9.65458470866565,33
"367",0.975,12.5695882082641,33
"368",0.99,16.56,33
