"","quantile","value","horizon"
"239",0.35,119.106013683197,26
"240",0.4,154.964609730473,26
"241",0.45,183.910092853815,26
"242",0.5,214.999264686133,26
"243",0.55,242.277759089199,26
"244",0.6,275.335485614081,26
"245",0.65,308.907488648963,26
"246",0.7,348.757649971224,26
"247",0.75,413.740797083557,26
"248",0.8,470.150548416665,26
"249",0.85,508.129395834405,26
"250",0.9,554.81062491785,26
"251",0.95,608.652283498613,26
"252",0.975,667.447850434114,26
"253",0.99,720.452,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,1.7,27
"258",0.15,3.95,27
"259",0.2,10.8739335979791,27
"260",0.25,34.4906209894432,27
"261",0.3,66.4229280550726,27
"262",0.35,96.3392639189313,27
"263",0.4,121.642782711108,27
"264",0.45,144.483976525844,27
"265",0.5,166.635967089548,27
"266",0.55,190.198406128518,27
"267",0.6,215.828549254988,27
"268",0.65,243.056308769133,27
"269",0.7,276.250773894089,27
"270",0.75,329.540331672904,27
"271",0.8,382.946441935204,27
"272",0.85,419.569453846208,27
"273",0.9,465.324244553647,27
"274",0.95,509.830596287267,27
"275",0.975,556.45445079884,27
"276",0.99,607.2,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,1.4,28
"281",0.15,3.45,28
"282",0.2,12.2370615994155,28
"283",0.25,25.6008951551426,28
"284",0.3,53.3556027723104,28
"285",0.35,75.3059939771018,28
"286",0.4,93.161487176688,28
"287",0.45,109.204775445762,28
"288",0.5,125.556077278474,28
"289",0.55,141.932561933473,28
"290",0.6,162.530735514434,28
"291",0.65,184.076188190799,28
"292",0.7,212.882795753108,28
"293",0.75,253.46296767389,28
"294",0.8,294.889423124811,28
"295",0.85,334.424053830786,28
"296",0.9,375.647866772317,28
"297",0.95,421.210403735602,28
"298",0.975,459.126,28
"299",0.99,493.626,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,1.2,29
"304",0.15,2.8,29
"305",0.2,8.79562534540304,29
"306",0.25,18.940327669534,29
"307",0.3,42.1950044334271,29
"308",0.35,56.7742832225813,29
"309",0.4,69.8886587952863,29
"310",0.45,81.5173110056596,29
"311",0.5,93.4716952348187,29
"312",0.55,105.955681262706,29
"313",0.6,121.504972847271,29
"314",0.65,138.227152310298,29
"315",0.7,160.673118986601,29
"316",0.75,188.720223421705,29
"317",0.8,223.955216777319,29
"318",0.85,256.193925934015,29
"319",0.9,290.867499411283,29
"320",0.95,336.799539335229,29
"321",0.975,367.319292355951,29
"322",0.99,404.892,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.8,30
"327",0.15,2,30
"328",0.2,7.05486427751846,30
"329",0.25,16.2568257594315,30
"330",0.3,31.4331898308193,30
"331",0.35,42.5618753850423,30
"332",0.4,52.5629509306973,30
"333",0.45,60.7049755827892,30
"334",0.5,69.5250277751401,30
"335",0.55,79.1773018230119,30
"336",0.6,91.5368259913274,30
"337",0.65,105.555027174832,30
"338",0.7,120.447960962125,30
"339",0.75,140.486492967742,30
"340",0.8,165.301554147548,30
"341",0.85,195.169832240126,30
"342",0.9,223.977992544655,30
"343",0.95,263.524677810202,30
"344",0.975,293.137652838783,30
"345",0.99,329.609178801232,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.5,31
"350",0.15,1.4,31
"351",0.2,4.89788908908591,31
"352",0.25,13.8369425764424,31
"353",0.3,24.3193688437143,31
"354",0.35,31.6589025562153,31
"355",0.4,37.6995654420614,31
"356",0.45,44.4420607924786,31
"357",0.5,51.0871703708895,31
"358",0.55,57.7625045881928,31
"359",0.6,66.4530186218966,31
"360",0.65,76.5103414679303,31
"361",0.7,88.525692168252,31
"362",0.75,102.678465442305,31
"363",0.8,122.298967937121,31
"364",0.85,145.475076856029,31
"365",0.9,170.812616350352,31
"366",0.95,202.895132865442,31
"367",0.975,227.52093144962,31
"368",0.99,262.753022561464,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.4,32
"373",0.15,1.1,32
"374",0.2,3.56045197740113,32
"375",0.25,11.008717693176,32
"376",0.3,17.6747591940192,32
"377",0.35,22.7014719904506,32
"378",0.4,26.8038953068499,32
"379",0.45,31.2942366272686,32
"380",0.5,36.6920917758902,32
"381",0.55,42.3371187916077,32
"382",0.6,48.7459375107078,32
"383",0.65,55.7793187915581,32
"384",0.7,65.6043237542888,32
"385",0.75,77.1091559577688,32
"386",0.8,89.1733639696248,32
"387",0.85,107.665278102206,32
"388",0.9,127.447324286004,32
"389",0.95,157.661750701412,32
"390",0.975,179.816689886239,32
"391",0.99,203.212902756421,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.4,33
"396",0.15,0.854206730769231,33
"397",0.2,2.56528155339806,33
"398",0.25,8.26967184193726,33
"399",0.3,13.296894878913,33
"400",0.35,16.9816072275645,33
"401",0.4,19.9781286482753,33
"402",0.45,23.5613617748871,33
"403",0.5,27.4561987578703,33
"404",0.55,31.364625776206,33
"405",0.6,35.9330916220073,33
"406",0.65,41.2431338356259,33
"407",0.7,49.0218666416025,33
"408",0.75,57.0847529231438,33
"409",0.8,66.3757390021771,33
"410",0.85,79.6041493966393,33
"411",0.9,95.6218876304419,33
"412",0.95,119.380714081022,33
"413",0.975,138.344928604884,33
"414",0.99,162.430132182663,33
