"","quantile","value","horizon"
"87",0.8,69.0339811459753,21
"88",0.85,77.5306170997077,21
"89",0.9,91.5241711456241,21
"90",0.95,104.322319241786,21
"91",0.975,154.950390053539,21
"92",0.99,178.339563841401,21
"93",0.01,0.1,22
"94",0.025,0.195,22
"95",0.05,0.3,22
"96",0.1,0.95,22
"97",0.15,2.2,22
"98",0.2,7.34307808659482,22
"99",0.25,10.895,22
"100",0.3,14.095,22
"101",0.35,17.775,22
"102",0.4,33.6400656017963,22
"103",0.45,40.5059903425165,22
"104",0.5,44.676648436598,22
"105",0.55,49.4408510988355,22
"106",0.6,53.5077282966665,22
"107",0.65,58.5387222772617,22
"108",0.7,63.3628017039839,22
"109",0.75,71.1637994129061,22
"110",0.8,78.6692674096634,22
"111",0.85,88.4733704814617,22
"112",0.9,103.847237717542,22
"113",0.95,130.678612383181,22
"114",0.975,198.965343553837,22
"115",0.99,221.871004199236,22
"116",0.01,0.0483333333333333,23
"117",0.025,0.1175,23
"118",0.05,0.2,23
"119",0.1,0.8,23
"120",0.15,2.3,23
"121",0.2,5.03909983633388,23
"122",0.25,7.52553881807648,23
"123",0.3,9.52,23
"124",0.35,12.2825,23
"125",0.4,31.3769315939325,23
"126",0.45,40.0023880458776,23
"127",0.5,46.0695614587877,23
"128",0.55,51.3534822526556,23
"129",0.6,55.7441512756942,23
"130",0.65,61.9541162200498,23
"131",0.7,66.4292877630792,23
"132",0.75,75.6792995140798,23
"133",0.8,83.3529036004909,23
"134",0.85,94.4957512688708,23
"135",0.9,109.333298251253,23
"136",0.95,162.246000262352,23
"137",0.975,225.659527976776,23
"138",0.99,273.352136448853,23
"139",0.01,0,24
"140",0.025,0.075,24
"141",0.05,0.2,24
"142",0.1,0.65,24
"143",0.15,1.8,24
"144",0.2,3.58946858566289,24
"145",0.25,5.14484848484848,24
"146",0.3,6.56475075276012,24
"147",0.35,8.3675,24
"148",0.4,27.608845,24
"149",0.45,38.0703517285931,24
"150",0.5,44.0923992133397,24
"151",0.55,48.109044196957,24
"152",0.6,52.1097579857241,24
"153",0.65,57.5025360789256,24
"154",0.7,63.6313821657965,24
"155",0.75,73.4510651419397,24
"156",0.8,82.5192905270142,24
"157",0.85,96.2231432289464,24
"158",0.9,116.13746479695,24
"159",0.95,198.917897788221,24
"160",0.975,257.246342171084,24
"161",0.99,301.476063360198,24
"162",0.01,0,25
"163",0.025,0.0375,25
"164",0.05,0.1,25
"165",0.1,0.5,25
"166",0.15,1.6,25
"167",0.2,2.49160714285714,25
"168",0.25,3.49599743013171,25
"169",0.3,4.47108529658255,25
"170",0.35,5.87388103543235,25
"171",0.4,19.8752154124052,25
"172",0.45,32.0210909351234,25
"173",0.5,37.702545282575,25
"174",0.55,41.1345719028506,25
"175",0.6,46.5633047726433,25
"176",0.65,50.7165484847186,25
"177",0.7,56.6338500627854,25
"178",0.75,62.5399437453411,25
"179",0.8,74.5175737088287,25
"180",0.85,93.9955309873395,25
"181",0.9,129.450716974918,25
"182",0.95,224.033746684099,25
"183",0.975,273.555732338627,25
"184",0.99,312.370460830004,25
"185",0.01,0,26
"186",0.025,0.0916666666666667,26
"187",0.05,0.1,26
"188",0.1,0.35,26
"189",0.15,1.26617905207724,26
"190",0.2,1.82955555555556,26
"191",0.25,2.39474944567627,26
"192",0.3,3.07879443019421,26
"193",0.35,4.03019479098271,26
"194",0.4,15.09765,26
"195",0.45,25.6402788536019,26
"196",0.5,30.2503250094115,26
"197",0.55,33.0374711487246,26
"198",0.6,37.4743981640766,26
"199",0.65,40.4950842972325,26
"200",0.7,45.1989730920973,26
"201",0.75,49.4976076343688,26
"202",0.8,59.4222539237484,26
"203",0.85,106.59440664393,26
"204",0.9,141.99915008611,26
"205",0.95,213.693167355808,26
"206",0.975,277.464184269397,26
"207",0.99,301.508393710296,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.0666666666666667,27
"211",0.1,0.25,27
"212",0.15,0.858850931677019,27
"213",0.2,1.28473572938689,27
"214",0.25,1.64139130434783,27
"215",0.3,2.15413155190134,27
"216",0.35,2.73835680144684,27
"217",0.4,11.0275,27
"218",0.45,19.1494841227477,27
"219",0.5,22.2522152916211,27
"220",0.55,25.5520520607375,27
"221",0.6,28.6815202076381,27
"222",0.65,32.023499329559,27
"223",0.7,35.1104076105757,27
"224",0.75,39.1394382469387,27
"225",0.8,51.5810932370398,27
"226",0.85,104.206578161382,27
"227",0.9,142.325904068576,27
"228",0.95,205.672699875983,27
"229",0.975,260.551389247084,27
"230",0.99,284.56724392621,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.0866666666666667,28
"234",0.1,0.2,28
"235",0.15,0.560523560209424,28
"236",0.2,0.852339979013641,28
"237",0.25,1.118017839445,28
"238",0.3,1.52183431952663,28
"239",0.35,2.19705882352941,28
"240",0.4,7.7381,28
"241",0.45,11.7120753608569,28
"242",0.5,15.4773788546256,28
"243",0.55,17.7187866823178,28
"244",0.6,19.873716862557,28
"245",0.65,22.2458577325984,28
"246",0.7,25.3415575833992,28
"247",0.75,29.8931997953903,28
"248",0.8,39.5444773183079,28
"249",0.85,96.3102809836865,28
"250",0.9,131.607780316229,28
"251",0.95,179.529578293323,28
"252",0.975,212.611808485065,28
"253",0.99,247.212599980634,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.15,29
"258",0.15,0.369738717339667,29
"259",0.2,0.57027027027027,29
"260",0.25,0.749098474341193,29
"261",0.3,1.04621164021164,29
"262",0.35,1.83989280245023,29
"263",0.4,5.5161,29
"264",0.45,8.40403462050599,29
"265",0.5,10.2564683289453,29
"266",0.55,12.0211973392461,29
"267",0.6,14.0663373714286,29
"268",0.65,16.2231938984402,29
"269",0.7,19.1045507184216,29
"270",0.75,22.5455501847098,29
"271",0.8,35.7558823090847,29
"272",0.85,83.2909450064037,29
"273",0.9,116.745411346165,29
"274",0.95,145.959627071787,29
"275",0.975,175.143407364135,29
"276",0.99,213.639993052172,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.0866666666666667,30
"281",0.15,0.250844444444444,30
"282",0.2,0.367597765363128,30
"283",0.25,0.50010989010989,30
"284",0.3,0.708208955223881,30
"285",0.35,1.44246599385695,30
"286",0.4,3.45792685896235,30
"287",0.45,4.58401121233357,30
"288",0.5,6.17332204346599,30
"289",0.55,7.76744971842317,30
"290",0.6,9.34740264848564,30
"291",0.65,11.6680882868154,30
"292",0.7,13.4303434991974,30
"293",0.75,16.8103358081357,30
"294",0.8,33.1682919446937,30
"295",0.85,75.349573635395,30
"296",0.9,104.581137213631,30
"297",0.95,130.725769742,30
"298",0.975,154.003355823017,30
"299",0.99,181.963246261357,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.04,31
"304",0.15,0.161464646464646,31
"305",0.2,0.250704225352113,31
"306",0.25,0.338666666666667,31
"307",0.3,0.47448275862069,31
"308",0.35,0.982172242192654,31
"309",0.4,2.05825166180758,31
"310",0.45,2.77292736945896,31
"311",0.5,3.86378258621963,31
"312",0.55,4.95726809489891,31
"313",0.6,6.4421291367739,31
"314",0.65,8.10033012189647,31
"315",0.7,10.6166283141571,31
"316",0.75,13.8,31
"317",0.8,26.5247982271261,31
"318",0.85,64.9001044240125,31
"319",0.9,90.7225883397674,31
"320",0.95,121.468521716676,31
"321",0.975,142.18805643789,31
"322",0.99,163.299145477523,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.095136186770428,32
"328",0.2,0.163636363636364,32
"329",0.25,0.22,32
"330",0.3,0.314736842105263,32
"331",0.35,0.56019536563934,32
"332",0.4,1.02612369099702,32
"333",0.45,1.48758989148141,32
"334",0.5,1.96966882220452,32
"335",0.55,2.8261519441675,32
"336",0.6,4.05729942640506,32
"337",0.65,4.98025482893289,32
"338",0.7,6.18989238091155,32
"339",0.75,9.2,32
"340",0.8,22.598977194748,32
"341",0.85,56.0810534052142,32
"342",0.9,78.621600380958,32
"343",0.95,107.174483886893,32
"344",0.975,127.078780459334,32
"345",0.99,145.366447193809,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0756862745098039,33
"351",0.2,0.105985878752043,33
"352",0.25,0.147911855908161,33
"353",0.3,0.204982167851108,33
"354",0.35,0.328369501619691,33
"355",0.4,0.632825411484661,33
"356",0.45,1.03669070716772,33
"357",0.5,1.37683049479798,33
"358",0.55,2.00161711385062,33
"359",0.6,2.66240382391489,33
"360",0.65,3.84055579399142,33
"361",0.7,5.05852691535204,33
"362",0.75,7.36,33
"363",0.8,18.5252405776625,33
"364",0.85,47.2867105860816,33
"365",0.9,68.1634985277482,33
"366",0.95,97.9389032802912,33
"367",0.975,113.158878689165,33
"368",0.99,132.139031535345,33
