"","quantile","value","horizon"
"113",0.95,964.03299973441,13
"114",0.975,1110.22913147542,13
"115",0.99,1280.85735830831,13
"116",0.01,0.21,14
"117",0.025,0.375,14
"118",0.05,1.45,14
"119",0.1,6.3386746014038,14
"120",0.15,9.62502820198378,14
"121",0.2,13.1422697905896,14
"122",0.25,16.6993351769757,14
"123",0.3,21.908629476399,14
"124",0.35,31.1933990204319,14
"125",0.4,45.3959781797852,14
"126",0.45,74.0355211120243,14
"127",0.5,122.237037134468,14
"128",0.55,205.292313734425,14
"129",0.6,266.321123770384,14
"130",0.65,319.138351591459,14
"131",0.7,357.587182722272,14
"132",0.75,412.384202486159,14
"133",0.8,465.7178306326,14
"134",0.85,562.422773958464,14
"135",0.9,804.351626194734,14
"136",0.95,986.892208706595,14
"137",0.975,1115.99740522931,14
"138",0.99,1262.90004209553,14
"139",0.01,0.11,15
"140",0.025,0.275,15
"141",0.05,0.95,15
"142",0.1,6.42674847385261,15
"143",0.15,9.11148897445694,15
"144",0.2,13.905209342723,15
"145",0.25,19.1170788493836,15
"146",0.3,25.8369664966748,15
"147",0.35,42.2223891395451,15
"148",0.4,64.8188999860917,15
"149",0.45,96.6992782097135,15
"150",0.5,177.552903042521,15
"151",0.55,273.959853447877,15
"152",0.6,337.257757571329,15
"153",0.65,388.288082644723,15
"154",0.7,426.354052898632,15
"155",0.75,481.794659075788,15
"156",0.8,533.918522917747,15
"157",0.85,612.202548416687,15
"158",0.9,775.783967975003,15
"159",0.95,938.591207668991,15
"160",0.975,1065.20456201183,15
"161",0.99,1201.87819922598,15
"162",0.01,0.00999999999999999,16
"163",0.025,0.25,16
"164",0.05,0.675,16
"165",0.1,5.90817721937014,16
"166",0.15,9.66368198037466,16
"167",0.2,15.1685770069855,16
"168",0.25,21.96007042643,16
"169",0.3,33.1124210064197,16
"170",0.35,59.491650560235,16
"171",0.4,90.0136611075738,16
"172",0.45,138.627719567918,16
"173",0.5,247.786222102734,16
"174",0.55,347.02420389882,16
"175",0.6,394.313887580844,16
"176",0.65,435.16140505149,16
"177",0.7,475.578114814678,16
"178",0.75,512.510184710327,16
"179",0.8,557.005875620897,16
"180",0.85,606.768373705532,16
"181",0.9,677.353879002907,16
"182",0.95,803.738725934598,16
"183",0.975,908.522089378912,16
"184",0.99,1011.88612066335,16
"185",0.01,0.1055,17
"186",0.025,0.275,17
"187",0.05,0.525,17
"188",0.1,4.89984868283504,17
"189",0.15,8.12349093097223,17
"190",0.2,14.8160874744305,17
"191",0.25,22.2534295806042,17
"192",0.3,37.2156212072821,17
"193",0.35,75.059673648552,17
"194",0.4,114.254185532251,17
"195",0.45,191.556474302106,17
"196",0.5,307.3618063797,17
"197",0.55,375.945292949929,17
"198",0.6,409.241049407167,17
"199",0.65,436.680591268009,17
"200",0.7,468.798574609937,17
"201",0.75,497.905157519326,17
"202",0.8,528.656979667576,17
"203",0.85,561.399479710107,17
"204",0.9,602.101818999784,17
"205",0.95,671.003226792317,17
"206",0.975,726.870654768351,17
"207",0.99,785.159207376672,17
"208",0.01,0.02,18
"209",0.025,0.275,18
"210",0.05,0.3625,18
"211",0.1,4.4092071543451,18
"212",0.15,7.54939495798319,18
"213",0.2,12.5533808437856,18
"214",0.25,20.5391373354946,18
"215",0.3,38.1582047922292,18
"216",0.35,81.6267933769293,18
"217",0.4,128.160771152587,18
"218",0.45,209.570491045965,18
"219",0.5,297.548105779924,18
"220",0.55,347.140534463545,18
"221",0.6,376.405439924484,18
"222",0.65,402.302163700144,18
"223",0.7,426.397366607697,18
"224",0.75,448.347637605499,18
"225",0.8,469.955224915552,18
"226",0.85,499.616359360901,18
"227",0.9,540.453722735299,18
"228",0.95,622.887562577573,18
"229",0.975,689.74686444611,18
"230",0.99,733.182960721367,18
"231",0.01,0.00666666666666666,19
"232",0.025,0.116666666666667,19
"233",0.05,0.25,19
"234",0.1,4.51467838385568,19
"235",0.15,7.21358504503124,19
"236",0.2,12.1103605199335,19
"237",0.25,21.432313952311,19
"238",0.3,37.6957245500238,19
"239",0.35,89.3283220613924,19
"240",0.4,138.651953638724,19
"241",0.45,208.19185353719,19
"242",0.5,270.31308147557,19
"243",0.55,302.911390374409,19
"244",0.6,329.335676451296,19
"245",0.65,350.877788504672,19
"246",0.7,368.408878743507,19
"247",0.75,390.572413730797,19
"248",0.8,414.720590202483,19
"249",0.85,443.086472499762,19
"250",0.9,494.092759220229,19
"251",0.95,590.870672529284,19
"252",0.975,649.300617198504,19
"253",0.99,686.090957315991,19
"254",0.01,0.00999999999999999,20
"255",0.025,0.11875,20
"256",0.05,0.1875,20
"257",0.1,4.20974030834785,20
"258",0.15,7.58204236638562,20
"259",0.2,12.3564320090535,20
"260",0.25,22.8858051555041,20
"261",0.3,41.1177020327404,20
"262",0.35,97.3665629117522,20
"263",0.4,149.567974033447,20
"264",0.45,187.460682132309,20
"265",0.5,225.854548734714,20
"266",0.55,251.491654399807,20
"267",0.6,273.126322591633,20
"268",0.65,291.997964650012,20
"269",0.7,308.988922734986,20
"270",0.75,328.124874178118,20
"271",0.8,360.217683459484,20
"272",0.85,401.814550990589,20
"273",0.9,463.404006828192,20
"274",0.95,531.670424119808,20
"275",0.975,593.957463051126,20
"276",0.99,660.558707637819,20
"277",0.01,0.0025,21
"278",0.025,0.04375,21
"279",0.05,0.15,21
"280",0.1,3.87855960414208,21
"281",0.15,7.09422915304884,21
"282",0.2,12.7034330225942,21
"283",0.25,24.7412924951427,21
"284",0.3,46.4148339214231,21
"285",0.35,98.6629044222736,21
"286",0.4,139.572900001267,21
"287",0.45,167.808374985008,21
"288",0.5,192.267768586253,21
"289",0.55,207.990430370088,21
"290",0.6,221.914327455506,21
"291",0.65,237.379653284565,21
"292",0.7,253.54158786562,21
"293",0.75,281.58917176042,21
"294",0.8,315.709107290957,21
"295",0.85,365.105137080974,21
"296",0.9,419.737264261013,21
"297",0.95,475.844955630209,21
"298",0.975,546.527696626687,21
"299",0.99,613.500716283822,21
"300",0.01,0.002,22
"301",0.025,0.035,22
"302",0.05,0.09,22
"303",0.1,3.46176692869665,22
"304",0.15,6.32766008873278,22
"305",0.2,12.1076153279293,22
"306",0.25,27.9365339079903,22
"307",0.3,49.3584694594413,22
"308",0.35,86.1860094875069,22
"309",0.4,118.294199733382,22
"310",0.45,137.577233842874,22
"311",0.5,152.518701756164,22
"312",0.55,165.110758799992,22
"313",0.6,181.014944082893,22
"314",0.65,196.980444333166,22
"315",0.7,218.657475131425,22
"316",0.75,245.016351964161,22
"317",0.8,277.563228565968,22
"318",0.85,321.042845716213,22
"319",0.9,366.289967347187,22
"320",0.95,427.715827685681,22
"321",0.975,511.42274675698,22
"322",0.99,565.431467243107,22
"323",0.01,0.002,23
"324",0.025,0.035,23
"325",0.05,0.09,23
"326",0.1,3.37534936292643,23
"327",0.15,5.98954315886134,23
"328",0.2,12.4395977585108,23
"329",0.25,26.9186864714378,23
"330",0.3,43.6013375952009,23
"331",0.35,70.9384209329279,23
"332",0.4,88.129239515944,23
"333",0.45,102.395540003175,23
"334",0.5,113.814209996046,23
"335",0.55,128.295528482968,23
"336",0.6,145.447093635259,23
"337",0.65,168.654443012681,23
"338",0.7,191.829786794068,23
"339",0.75,214.684913047592,23
"340",0.8,240.225198665382,23
"341",0.85,273.368412952485,23
"342",0.9,314.516395467373,23
"343",0.95,398.902051515528,23
"344",0.975,462.161787832442,23
"345",0.99,522.112378990185,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0.075,24
"349",0.1,2.68026688313855,24
"350",0.15,7.43172952411784,24
"351",0.2,14.1441981380955,24
"352",0.25,25.2716781165231,24
"353",0.3,36.8421652717077,24
"354",0.35,53.1338115868311,24
"355",0.4,64.6430180068181,24
"356",0.45,74.3744569280783,24
"357",0.5,83.5365466399591,24
"358",0.55,97.1343511605682,24
"359",0.6,118.92297993646,24
"360",0.65,141.733661446339,24
"361",0.7,163.494275175815,24
"362",0.75,185.504707246706,24
"363",0.8,211.270309038704,24
"364",0.85,235.37901426631,24
"365",0.9,268.112476306099,24
"366",0.95,350.941254067573,24
"367",0.975,420.408448025769,24
"368",0.99,484.976826894264,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.45,25
"372",0.1,2.39925109984216,25
"373",0.15,7.0282053760751,25
"374",0.2,12.339448788785,25
"375",0.25,20.8663153612427,25
"376",0.3,31.6020451853302,25
"377",0.35,40.1972949777547,25
"378",0.4,47.7036463560674,25
"379",0.45,54.4674715483084,25
"380",0.5,63.2014194938432,25
"381",0.55,74.7417811384839,25
"382",0.6,95.1958730767084,25
"383",0.65,114.54283421442,25
"384",0.7,130.900973499762,25
"385",0.75,153.41688927528,25
"386",0.8,176.942944419675,25
"387",0.85,202.194457371416,25
"388",0.9,237.938799550362,25
"389",0.95,307.0281070389,25
"390",0.975,368.188724773852,25
"391",0.99,449.336061904455,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.5375,26
"395",0.1,2.6068083573487,26
"396",0.15,6.56345664244521,26
"397",0.2,10.8380164293019,26
"398",0.25,17.0966958505994,26
"399",0.3,24.7256416281231,26
"400",0.35,30.6074325520245,26
"401",0.4,35.2544747008976,26
"402",0.45,41.215637016018,26
"403",0.5,49.8306991556569,26
"404",0.55,63.1347439433523,26
"405",0.6,77.4560351750528,26
"406",0.65,91.7758049272912,26
"407",0.7,106.860508381688,26
"408",0.75,126.279827931176,26
"409",0.8,148.642940021347,26
"410",0.85,177.536320424396,26
"411",0.9,210.597263654617,26
"412",0.95,260.325227369475,26
"413",0.975,309.192951708846,26
"414",0.99,384.5968,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.385,27
"418",0.1,2.58401602063878,27
"419",0.15,5.16057052139897,27
"420",0.2,9.22794926570733,27
"421",0.25,13.4604056383396,27
"422",0.3,18.0099879714427,27
"423",0.35,21.8128878546458,27
"424",0.4,25.8661523970827,27
"425",0.45,31.9239663887249,27
"426",0.5,40.2723680107839,27
"427",0.55,51.6937194743966,27
"428",0.6,62.788223520987,27
"429",0.65,76.0498176236119,27
"430",0.7,89.5984325447126,27
"431",0.75,106.235072552905,27
"432",0.8,125.251636224587,27
"433",0.85,153.01670963379,27
"434",0.9,180.099406752869,27
"435",0.95,221.266578350868,27
"436",0.975,274.487217379174,27
"437",0.99,336.580867528329,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.25,28
"441",0.1,2.00248608053865,28
"442",0.15,4.82025082663708,28
"443",0.2,8.29075945841579,28
"444",0.25,10.4661410031968,28
"445",0.3,12.9250084782488,28
"446",0.35,15.6356709772124,28
"447",0.4,19.0158362237866,28
"448",0.45,24.346923682242,28
"449",0.5,32.8427052986626,28
"450",0.55,41.7560729374821,28
"451",0.6,50.3362471283962,28
"452",0.65,61.0086862137123,28
"453",0.7,73.2727934870893,28
"454",0.75,86.0549615635815,28
"455",0.8,102.486604074996,28
"456",0.85,124.483158670563,28
"457",0.9,148.667773170562,28
"458",0.95,181.127435113954,28
"459",0.975,229.35839293463,28
"460",0.99,293.752017774449,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.185,29
"464",0.1,1.44016096579477,29
"465",0.15,3.32833774311708,29
"466",0.2,5.91130792722399,29
"467",0.25,7.61900859078293,29
"468",0.3,9.34751488404668,29
"469",0.35,11.2890939368243,29
"470",0.4,13.9233073375041,29
"471",0.45,18.9435766869104,29
"472",0.5,25.2086817831331,29
"473",0.55,31.7954591372286,29
"474",0.6,39.0941528022821,29
"475",0.65,48.4958107249359,29
"476",0.7,56.4651704920249,29
"477",0.75,66.650173052803,29
"478",0.8,80.1155886813341,29
"479",0.85,96.2826543810803,29
"480",0.9,118.238831148848,29
"481",0.95,147.973044759619,29
"482",0.975,186.275872493485,29
"483",0.99,246.869125829496,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.904918032786886,30
"488",0.15,2.39697451547842,30
"489",0.2,4.11352281667415,30
"490",0.25,5.40061429926122,30
"491",0.3,6.67774565112005,30
"492",0.35,8.1144666169994,30
"493",0.4,10.1171643999649,30
"494",0.45,13.1105864302808,30
"495",0.5,18.2424986247222,30
"496",0.55,23.2403488539567,30
"497",0.6,29.2829440739305,30
"498",0.65,34.8617780268046,30
"499",0.7,40.9178953739014,30
"500",0.75,48.0549362825195,30
"501",0.8,57.8216022542808,30
"502",0.85,70.6544822173569,30
"503",0.9,89.3913327524616,30
"504",0.95,121.345672234635,30
"505",0.975,146.209252957898,30
"506",0.99,185.990239367238,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.660943060498221,31
"511",0.15,1.82045423504901,31
"512",0.2,2.92066303093356,31
"513",0.25,3.73267805181736,31
"514",0.3,4.74359282334252,31
"515",0.35,5.84387681815815,31
"516",0.4,7.51907807582007,31
"517",0.45,10.0174825655215,31
"518",0.5,13.5490095650101,31
"519",0.55,16.7741436132707,31
"520",0.6,20.7465729664872,31
"521",0.65,25.1632597791193,31
"522",0.7,29.6322846556872,31
"523",0.75,34.3820076404426,31
"524",0.8,41.0518576393765,31
"525",0.85,50.7367931904269,31
"526",0.9,65.8096644671133,31
"527",0.95,93.6067911875039,31
"528",0.975,116.0465,31
"529",0.99,148.3454,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.338772563176896,32
"534",0.15,1.21920084288724,32
"535",0.2,2.0624641674229,32
"536",0.25,2.63084725092854,32
"537",0.3,3.4421752311547,32
"538",0.35,4.37067938432545,32
"539",0.4,5.7455496925033,32
"540",0.45,7.9345639766004,32
"541",0.5,9.99866009664831,32
"542",0.55,12.459986547916,32
"543",0.6,15.119365831684,32
"544",0.65,18.3507599064824,32
"545",0.7,21.66977970324,32
"546",0.75,25.0699140872213,32
"547",0.8,29.5882435394846,32
"548",0.85,36.8222717364229,32
"549",0.9,51.0075823132727,32
"550",0.95,72.9899646237564,32
"551",0.975,94.4413025718991,32
"552",0.99,113.8362,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.226229508196721,33
"557",0.15,0.910993305730759,33
"558",0.2,1.33379502579647,33
"559",0.25,1.76342442186517,33
"560",0.3,2.28912339731823,33
"561",0.35,3.00127717903224,33
"562",0.4,4.22052300529648,33
"563",0.45,5.88566170452418,33
"564",0.5,7.62401369611505,33
"565",0.55,9.32212162056202,33
"566",0.6,11.4231109258153,33
"567",0.65,13.5720324732223,33
"568",0.7,15.7156944576751,33
"569",0.75,18.7294297256414,33
"570",0.8,22.6204776451269,33
"571",0.85,29.3105760282419,33
"572",0.9,41.0444861612169,33
"573",0.95,57.2388524976833,33
"574",0.975,74.9754867700069,33
"575",0.99,90.8131999999999,33
