"","quantile","value","horizon"
"66",0.9,2860.40292680697,19
"67",0.95,3364.83922457555,19
"68",0.975,3747.7043980839,19
"69",0.99,3908.25244991268,19
"70",0.01,3.8,20
"71",0.025,42.7125,20
"72",0.05,146.539458893133,20
"73",0.1,284.123258631705,20
"74",0.15,372.979484685438,20
"75",0.2,472.476253673155,20
"76",0.25,527.77085550351,20
"77",0.3,571.371473101996,20
"78",0.35,613.987517910884,20
"79",0.4,679.180789205779,20
"80",0.45,706.247829450614,20
"81",0.5,722.673377337053,20
"82",0.55,757.038836229761,20
"83",0.6,799.430132308025,20
"84",0.65,912.906636646595,20
"85",0.7,965.240680005883,20
"86",0.75,1081.31490562937,20
"87",0.8,2080.85131127311,20
"88",0.85,2725.66787509308,20
"89",0.9,3117.95,20
"90",0.95,4205.08,20
"91",0.975,4824.1125,20
"92",0.99,5141.823,20
"93",0.01,1.291,21
"94",0.025,35.2183699127609,21
"95",0.05,162.501930980018,21
"96",0.1,236.083877030505,21
"97",0.15,293.87888952874,21
"98",0.2,315.36028187591,21
"99",0.25,365.990681940155,21
"100",0.3,444.965888876516,21
"101",0.35,504.667102580059,21
"102",0.4,557.846232771294,21
"103",0.45,585.192881662638,21
"104",0.5,613.274499399507,21
"105",0.55,635.763918697111,21
"106",0.6,665.473175438119,21
"107",0.65,729.197867355044,21
"108",0.7,782.52201975304,21
"109",0.75,844.926145908422,21
"110",0.8,984.806490919816,21
"111",0.85,2788.07244862463,21
"112",0.9,3196.57,21
"113",0.95,3990.815,21
"114",0.975,4726.5375,21
"115",0.99,5432.787,21
"116",0.01,0.836,22
"117",0.025,21.4672715041708,22
"118",0.05,79.6406107610476,22
"119",0.1,165.883028725696,22
"120",0.15,199.108060289655,22
"121",0.2,244.994963571288,22
"122",0.25,320.374923964269,22
"123",0.3,365.866483253342,22
"124",0.35,402.62787818504,22
"125",0.4,431.612469842996,22
"126",0.45,452.04174766822,22
"127",0.5,480.810358637558,22
"128",0.55,506.863651313799,22
"129",0.6,532.957657145797,22
"130",0.65,595.09051642821,22
"131",0.7,634.10435646552,22
"132",0.75,673.946031835355,22
"133",0.8,1042.63399093722,22
"134",0.85,2379.87285298045,22
"135",0.9,2910.75,22
"136",0.95,3729.15,22
"137",0.975,4442.045,22
"138",0.99,5141.146,22
"139",0.01,0.735,23
"140",0.025,16.4789149874679,23
"141",0.05,39.3373226187495,23
"142",0.1,108.400645243977,23
"143",0.15,130.260788317808,23
"144",0.2,152.770995015918,23
"145",0.25,220.423075290664,23
"146",0.3,285.970400299937,23
"147",0.35,318.328898873738,23
"148",0.4,339.996901653419,23
"149",0.45,356.865695697015,23
"150",0.5,373.45802317,23
"151",0.55,419.307650415983,23
"152",0.6,502.225566734292,23
"153",0.65,548.494451929284,23
"154",0.7,600.366433431326,23
"155",0.75,728.959662214141,23
"156",0.8,1124.33556229993,23
"157",0.85,1682.27535323852,23
"158",0.9,1843.4487885968,23
"159",0.95,2527.545,23
"160",0.975,2945.0125,23
"161",0.99,3371.5,23
"162",0.01,0.769,24
"163",0.025,3.88147273735624,24
"164",0.05,26.3183076276369,24
"165",0.1,66.6997600942178,24
"166",0.15,83.5352591204289,24
"167",0.2,112.29030011899,24
"168",0.25,170.262292605253,24
"169",0.3,209.403873357352,24
"170",0.35,232.899328279503,24
"171",0.4,248.563610056818,24
"172",0.45,259.003484432092,24
"173",0.5,279.642613358041,24
"174",0.55,417.460512362206,24
"175",0.6,480.362665986978,24
"176",0.65,532.104790846818,24
"177",0.7,583.214201065868,24
"178",0.75,882.41049279516,24
"179",0.8,987.196332565679,24
"180",0.85,1082.32456550341,24
"181",0.9,1244.71072265487,24
"182",0.95,1613.88499183936,24
"183",0.975,1969.89006113284,24
"184",0.99,2267.89083395761,24
"185",0.01,0.791967062125887,25
"186",0.025,0.936152024671689,25
"187",0.05,14.015413375751,25
"188",0.1,41.1302740267759,25
"189",0.15,61.3315054002277,25
"190",0.2,83.16690989158,25
"191",0.25,128.349361098012,25
"192",0.3,154.864832350693,25
"193",0.35,167.52423336433,25
"194",0.4,179.582758992237,25
"195",0.45,188.228163844609,25
"196",0.5,202.834360502889,25
"197",0.55,384.087800608701,25
"198",0.6,444.714668667311,25
"199",0.65,477.472462248486,25
"200",0.7,524.283889070855,25
"201",0.75,615.015804190978,25
"202",0.8,708.959005228594,25
"203",0.85,854.320659480025,25
"204",0.9,1052.05305370887,25
"205",0.95,1319.78503490081,25
"206",0.975,1520.77787283492,25
"207",0.99,1742.47995223457,25
"208",0.01,0.156329224086288,26
"209",0.025,0.283756334070752,26
"210",0.05,5.23618311373648,26
"211",0.1,29.6440381819756,26
"212",0.15,46.2559202453988,26
"213",0.2,62.1634176467112,26
"214",0.25,91.2323418164173,26
"215",0.3,105.90170871833,26
"216",0.35,116.197935781094,26
"217",0.4,126.368723085686,26
"218",0.45,136.036993591454,26
"219",0.5,148.327047173328,26
"220",0.55,299.869901828447,26
"221",0.6,346.302633303044,26
"222",0.65,380.343250128181,26
"223",0.7,414.149595983383,26
"224",0.75,441.191736608549,26
"225",0.8,583.01207485685,26
"226",0.85,798.645673431458,26
"227",0.9,1008.29113445587,26
"228",0.95,1264.96258660386,26
"229",0.975,1472.90931192847,26
"230",0.99,1829.036,26
"231",0.01,0.0219054670923596,27
"232",0.025,0.17932700262977,27
"233",0.05,1.4971650019226,27
"234",0.1,23.0914200672229,27
"235",0.15,32.4120350862467,27
"236",0.2,49.2908805750694,27
"237",0.25,63.866785346342,27
"238",0.3,71.5919802607511,27
"239",0.35,77.7509668992767,27
"240",0.4,84.7269312831238,27
"241",0.45,90.1543624846751,27
"242",0.5,102.168157155995,27
"243",0.55,146.362493638677,27
"244",0.6,213.381721778429,27
"245",0.65,356.283761082853,27
"246",0.7,379.01808011656,27
"247",0.75,408.117308862633,27
"248",0.8,500.830825063794,27
"249",0.85,694.859753485552,27
"250",0.9,927.31773642372,27
"251",0.95,1162.09743504279,27
"252",0.975,1373.81554264338,27
"253",0.99,1950.634,27
"254",0.01,0,28
"255",0.025,0.0622606934258026,28
"256",0.05,1.14412725100304,28
"257",0.1,17.1097547510821,28
"258",0.15,25.5756662965859,28
"259",0.2,36.4228190313673,28
"260",0.25,45.7489878226505,28
"261",0.3,50.9822192813121,28
"262",0.35,53.9401877949772,28
"263",0.4,58.1981307725999,28
"264",0.45,62.3613534175737,28
"265",0.5,68.0653996125071,28
"266",0.55,76.2316365452684,28
"267",0.6,147.255230434509,28
"268",0.65,312.162472211949,28
"269",0.7,327.816390310813,28
"270",0.75,352.767695393721,28
"271",0.8,408.409151454481,28
"272",0.85,556.09703987463,28
"273",0.9,817.744785062962,28
"274",0.95,1016.23386722606,28
"275",0.975,1367.1925,28
"276",0.99,1879.434,28
"277",0.01,0,29
"278",0.025,0.0218964812456623,29
"279",0.05,1.04441380242309,29
"280",0.1,13.7164890761416,29
"281",0.15,20.8618651778316,29
"282",0.2,27.0908949749296,29
"283",0.25,29.7122614106607,29
"284",0.3,33.2821847496075,29
"285",0.35,36.1848455993814,29
"286",0.4,39.3915594035644,29
"287",0.45,41.5142814703311,29
"288",0.5,45.1333355779847,29
"289",0.55,49.3903560437008,29
"290",0.6,115.892284867509,29
"291",0.65,259.831803146507,29
"292",0.7,284.153464174861,29
"293",0.75,302.589888371925,29
"294",0.8,336.010337633267,29
"295",0.85,473.685312986844,29
"296",0.9,694.077927155039,29
"297",0.95,1053.705,29
"298",0.975,1144.9825,29
"299",0.99,1880.844,29
"300",0.01,0,30
"301",0.025,0.00994899426516415,30
"302",0.05,1.11951514301992,30
"303",0.1,9.80757936683717,30
"304",0.15,14.3988495536452,30
"305",0.2,18.8880912473194,30
"306",0.25,21.7493126996955,30
"307",0.3,23.7608245057317,30
"308",0.35,25.9106680474621,30
"309",0.4,27.7723115806406,30
"310",0.45,29.5240972633322,30
"311",0.5,32.0086593771457,30
"312",0.55,35.0953744573882,30
"313",0.6,92.7310913872994,30
"314",0.65,220.555179240226,30
"315",0.7,245.106506927866,30
"316",0.75,263.361109516295,30
"317",0.8,282.405772197816,30
"318",0.85,361.238820251275,30
"319",0.9,575.320835208802,30
"320",0.95,839.302065451273,30
"321",0.975,1235.26,30
"322",0.99,1711.617,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.705082506877733,31
"326",0.1,7.75359271812615,31
"327",0.15,11.0465499026349,31
"328",0.2,14.6469491574419,31
"329",0.25,16.1953706191551,31
"330",0.3,17.5609626433722,31
"331",0.35,19.0411245902082,31
"332",0.4,20.3400850470102,31
"333",0.45,22.4392371936663,31
"334",0.5,24.5882765235458,31
"335",0.55,27.3137002978958,31
"336",0.6,77.6499362086092,31
"337",0.65,191.813190923746,31
"338",0.7,207.029512731401,31
"339",0.75,224.213245158206,31
"340",0.8,242.166265868275,31
"341",0.85,277.836869266055,31
"342",0.9,411.20862858647,31
"343",0.95,752.659999999999,31
"344",0.975,1148.19,31
"345",0.99,1487.894,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.417292305849326,32
"349",0.1,4.27890556613043,32
"350",0.15,8.68515620089617,32
"351",0.2,11.0378223019552,32
"352",0.25,12.5296494454536,32
"353",0.3,13.7819165872322,32
"354",0.35,14.6779160189124,32
"355",0.4,15.8075667757577,32
"356",0.45,16.9731495792564,32
"357",0.5,18.0851060422865,32
"358",0.55,20.3502086517564,32
"359",0.6,70.02,32
"360",0.65,134.864991930617,32
"361",0.7,159.895786305058,32
"362",0.75,172.143929316083,32
"363",0.8,187.081351336554,32
"364",0.85,208.581456518883,32
"365",0.9,283.316212432774,32
"366",0.95,656.069999999998,32
"367",0.975,959.11,32
"368",0.99,1114.676,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.20045405793495,33
"372",0.1,5.44226729526157,33
"373",0.15,8.23920014719511,33
"374",0.2,9.60361724079896,33
"375",0.25,10.5132590324991,33
"376",0.3,11.3549380382845,33
"377",0.35,12.2351720278473,33
"378",0.4,13.5101902495888,33
"379",0.45,14.7982719318042,33
"380",0.5,16.3688287479034,33
"381",0.55,19.6950828735663,33
"382",0.6,48.28,33
"383",0.65,85.4894495412844,33
"384",0.7,121.597535936196,33
"385",0.75,136.664636507867,33
"386",0.8,146.500614965734,33
"387",0.85,157.03285709791,33
"388",0.9,183.058948533481,33
"389",0.95,471.17,33
"390",0.975,697.1725,33
"391",0.99,862.462999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0629713530235772,34
"395",0.1,4.3754126570185,34
"396",0.15,6.93496607094927,34
"397",0.2,8.00262589300334,34
"398",0.25,8.89262033303546,34
"399",0.3,9.45370691907617,34
"400",0.35,10.1084348983236,34
"401",0.4,11.0630817214641,34
"402",0.45,12.2389277175273,34
"403",0.5,14.1141523265988,34
"404",0.55,17.5453160715058,34
"405",0.6,27.5424497944476,34
"406",0.65,67.22269427927,34
"407",0.7,92.0228895184136,34
"408",0.75,106.885645631057,34
"409",0.8,121.119568897037,34
"410",0.85,133.483763682195,34
"411",0.9,150.892668987689,34
"412",0.95,334.241793417804,34
"413",0.975,467.63,34
"414",0.99,670.283999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0286371611641413,35
"418",0.1,3.68869161139734,35
"419",0.15,5.92823777329002,35
"420",0.2,6.80670826833073,35
"421",0.25,7.41451053085749,35
"422",0.3,7.81057085292142,35
"423",0.35,8.31078313253012,35
"424",0.4,9.11346967623573,35
"425",0.45,10.1128787728454,35
"426",0.5,11.9050937389459,35
"427",0.55,16.500518902891,35
"428",0.6,27.412862526643,35
"429",0.65,47.3954542566709,35
"430",0.7,67.7945035910435,35
"431",0.75,97.202615507363,35
"432",0.8,103.913078041994,35
"433",0.85,114.763403415187,35
"434",0.9,132.320967701934,35
"435",0.95,214.4949795463,35
"436",0.975,318.172277191032,35
"437",0.99,490.416999999999,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.00621838510013754,36
"441",0.1,3.00609911203587,36
"442",0.15,5.42428128582553,36
"443",0.2,6.21583270269776,36
"444",0.25,6.67553811049696,36
"445",0.3,6.92113116528526,36
"446",0.35,7.23638769148627,36
"447",0.4,7.95399415511161,36
"448",0.45,9.05611675574088,36
"449",0.5,11.4029837154489,36
"450",0.55,15.3560322113062,36
"451",0.6,22.9725378820598,36
"452",0.65,33.2711400651466,36
"453",0.7,60.7049514258853,36
"454",0.75,85.3879346146721,36
"455",0.8,99.0259712275706,36
"456",0.85,105.654978250931,36
"457",0.9,115.997018552284,36
"458",0.95,158.17037793667,36
"459",0.975,248.533017392759,36
"460",0.99,358.304469529757,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,2.65890454871877e-18,37
"464",0.1,3.34447163261822,37
"465",0.15,5.25258095826348,37
"466",0.2,5.83199410820779,37
"467",0.25,6.01819448051182,37
"468",0.3,6.26868525659453,37
"469",0.35,6.6715264250498,37
"470",0.4,7.99171779141104,37
"471",0.45,9.66118600964045,37
"472",0.5,12.1047552497551,37
"473",0.55,14.9609635937972,37
"474",0.6,18.0430244414018,37
"475",0.65,24.6573246163506,37
"476",0.7,44.4510729613734,37
"477",0.75,71.5007021863849,37
"478",0.8,79.9495437604797,37
"479",0.85,89.0784482148415,37
"480",0.9,96.0229109600687,37
"481",0.95,122.544140454487,37
"482",0.975,180.831340203749,37
"483",0.99,288.16887442762,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,3.43493817909329,38
"488",0.15,4.51667268839216,38
"489",0.2,5.42411927696568,38
"490",0.25,5.67975839438341,38
"491",0.3,5.85171163474696,38
"492",0.35,6.12815483790821,38
"493",0.4,6.93785463935798,38
"494",0.45,8.31967243412038,38
"495",0.5,10.5680472690827,38
"496",0.55,12.573115959637,38
"497",0.6,15.20252664199,38
"498",0.65,19.849875157099,38
"499",0.7,30.1127847396268,38
"500",0.75,50.1508484759672,38
"501",0.8,62.7357393273596,38
"502",0.85,70.7634016828186,38
"503",0.9,79.2662749389793,38
"504",0.95,90.6139348289908,38
"505",0.975,146.300736728956,38
"506",0.99,198.677961869765,38
