"","quantile","value","horizon"
"181",0.9,32.5274569075204,29
"182",0.95,40.5097147936923,29
"183",0.975,50.4156462392997,29
"184",0.99,72.5727808981708,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0,30
"191",0.25,0,30
"192",0.3,0,30
"193",0.35,0.140585092551452,30
"194",0.4,0.600368162516341,30
"195",0.45,1.46962684788958,30
"196",0.5,2.61001286510322,30
"197",0.55,3.97296006159769,30
"198",0.6,7.29316676684001,30
"199",0.65,10.9482976794439,30
"200",0.7,14.2721875170551,30
"201",0.75,17.5323724869787,30
"202",0.8,20.7418855855494,30
"203",0.85,24.3137912607611,30
"204",0.9,28.2592880817124,30
"205",0.95,34.1422461674803,30
"206",0.975,41.0584807657826,30
"207",0.99,54.1538340118726,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0,31
"214",0.25,0,31
"215",0.3,0,31
"216",0.35,0.20006931851801,31
"217",0.4,0.533928681964232,31
"218",0.45,1.08723377172708,31
"219",0.5,1.91657031913747,31
"220",0.55,2.86284608196287,31
"221",0.6,5.22452654172851,31
"222",0.65,8.10329660925355,31
"223",0.7,10.7028461046601,31
"224",0.75,13.6075265523089,31
"225",0.8,16.6640963027869,31
"226",0.85,20.1423472351086,31
"227",0.9,24.181578050096,31
"228",0.95,29.8848788054526,31
"229",0.975,37.9133857116762,31
"230",0.99,45.4468556103761,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0,32
"237",0.25,0,32
"238",0.3,0,32
"239",0.35,0.121207569288683,32
"240",0.4,0.590608032587918,32
"241",0.45,0.930229363913387,32
"242",0.5,1.43524269050806,32
"243",0.55,2.08913344756994,32
"244",0.6,3.55440032720642,32
"245",0.65,5.85343518975713,32
"246",0.7,7.72197463835207,32
"247",0.75,9.9039205511716,32
"248",0.8,12.5830028085642,32
"249",0.85,16.1206341080564,32
"250",0.9,21.0754214871379,32
"251",0.95,27.6128077238873,32
"252",0.975,34.9235812799053,32
"253",0.99,42.6974669372122,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0,33
"261",0.3,0,33
"262",0.35,0.00725857665653744,33
"263",0.4,0.291631799363829,33
"264",0.45,0.723622427984406,33
"265",0.5,1.20199414608957,33
"266",0.55,1.79086462934541,33
"267",0.6,2.66234487702841,33
"268",0.65,4.2069933857003,33
"269",0.7,5.8161706570564,33
"270",0.75,7.52707099361597,33
"271",0.8,9.73156962160806,33
"272",0.85,12.9908070303996,33
"273",0.9,18.0382251762745,33
"274",0.95,24.985431842344,33
"275",0.975,32.1171876372446,33
"276",0.99,37.5971021699966,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0,34
"284",0.3,0,34
"285",0.35,0,34
"286",0.4,0.11938084885245,34
"287",0.45,0.484054680577633,34
"288",0.5,0.885982816149464,34
"289",0.55,1.37194089599615,34
"290",0.6,2.25156071537997,34
"291",0.65,3.18632314600857,34
"292",0.7,4.35122778622679,34
"293",0.75,5.75982932105322,34
"294",0.8,7.51724428423379,34
"295",0.85,10.2363728917364,34
"296",0.9,15.0905527490981,34
"297",0.95,22.9208947452035,34
"298",0.975,29.2458857662593,34
"299",0.99,34.3309458723404,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0,35
"308",0.35,0,35
"309",0.4,0.0107322837447468,35
"310",0.45,0.269388979125751,35
"311",0.5,0.613465338812949,35
"312",0.55,0.933042756147444,35
"313",0.6,1.48254046274081,35
"314",0.65,2.26302020528705,35
"315",0.7,3.07742974616512,35
"316",0.75,4.28678175692728,35
"317",0.8,5.75842092462026,35
"318",0.85,8.02872338211228,35
"319",0.9,12.2424269628884,35
"320",0.95,19.232700339027,35
"321",0.975,26.6009528688524,35
"322",0.99,30.5795737632509,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0,36
"331",0.35,0,36
"332",0.4,0.0106905511928106,36
"333",0.45,0.188573525328211,36
"334",0.5,0.478584058255875,36
"335",0.55,0.737292072974631,36
"336",0.6,1.11335958562482,36
"337",0.65,1.70018745065442,36
"338",0.7,2.44482507300917,36
"339",0.75,3.27820743982179,36
"340",0.8,4.34652352144441,36
"341",0.85,6.07794239499236,36
"342",0.9,9.39792390995625,36
"343",0.95,16.3355331803005,36
"344",0.975,23.7138124629666,36
"345",0.99,28.04784286525,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0,37
"355",0.4,0,37
"356",0.45,0.150527606738275,37
"357",0.5,0.298516242496349,37
"358",0.55,0.506467538692502,37
"359",0.6,0.855536613454834,37
"360",0.65,1.21512570924396,37
"361",0.7,1.78852015986858,37
"362",0.75,2.49126605202071,37
"363",0.8,3.26885078211253,37
"364",0.85,4.67535872704122,37
"365",0.9,7.46980033662473,37
"366",0.95,14.0744552619379,37
"367",0.975,20.3345286106419,37
"368",0.99,25.5200760165854,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0,38
"379",0.45,0.0439780484740354,38
"380",0.5,0.180179104787618,38
"381",0.55,0.318659328811818,38
"382",0.6,0.549793183577935,38
"383",0.65,0.878530146731487,38
"384",0.7,1.27688279170264,38
"385",0.75,1.86489766568383,38
"386",0.8,2.56440252869163,38
"387",0.85,3.82835357787939,38
"388",0.9,6.00411031960688,38
"389",0.95,11.7067313523347,38
"390",0.975,18.3442777777778,38
"391",0.99,24.0596234631147,38
