"","quantile","value","horizon"
"112",0.9,43.0642720526058,25
"113",0.95,52.3411668769158,25
"114",0.975,64.0532620016171,25
"115",0.99,73.66155,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.288560885608856,26
"120",0.15,1.28961734271873,26
"121",0.2,2.2138930498782,26
"122",0.25,2.9294654386172,26
"123",0.3,3.87609593775642,26
"124",0.35,4.91672497817099,26
"125",0.4,6.33559240654238,26
"126",0.45,8.1854748855148,26
"127",0.5,10.8052724439731,26
"128",0.55,13.8731307997586,26
"129",0.6,16.8106425846532,26
"130",0.65,19.849589250396,26
"131",0.7,22.7533166554652,26
"132",0.75,25.9699834151727,26
"133",0.8,29.1142345124576,26
"134",0.85,33.0312814303854,26
"135",0.9,37.4218891916926,26
"136",0.95,44.5255411734358,26
"137",0.975,51.9172141418737,26
"138",0.99,59.3487046988299,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.180392156862745,27
"143",0.15,0.859633412046206,27
"144",0.2,1.50597318309911,27
"145",0.25,2.02441941431521,27
"146",0.3,2.73666871873466,27
"147",0.35,3.5741831370105,27
"148",0.4,4.75065765599124,27
"149",0.45,6.52420173314782,27
"150",0.5,8.74201810171228,27
"151",0.55,11.3346636026977,27
"152",0.6,14.0595617101505,27
"153",0.65,16.7532351190566,27
"154",0.7,19.3367477000256,27
"155",0.75,22.0255660952026,27
"156",0.8,24.9356910855394,27
"157",0.85,28.5668141505258,27
"158",0.9,32.8194818974417,27
"159",0.95,38.595131499747,27
"160",0.975,45.1349280765568,27
"161",0.99,52.2908819686661,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.0840449802396898,28
"166",0.15,0.611624717524414,28
"167",0.2,1.08399764861085,28
"168",0.25,1.53621041356281,28
"169",0.3,2.05334844241047,28
"170",0.35,2.62911623340212,28
"171",0.4,3.58705199247609,28
"172",0.45,5.17286160449972,28
"173",0.5,7.10660594188694,28
"174",0.55,9.07284465493153,28
"175",0.6,10.9663083298358,28
"176",0.65,12.8943392566669,28
"177",0.7,14.8818314705181,28
"178",0.75,17.6314254167058,28
"179",0.8,20.4957921500242,28
"180",0.85,23.4729014474552,28
"181",0.9,27.5167831385139,28
"182",0.95,33.2938877730866,28
"183",0.975,37.5885168722563,28
"184",0.99,40.48,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.0643356643356644,29
"189",0.15,0.464870942254634,29
"190",0.2,0.751350740249466,29
"191",0.25,1.09700126577835,29
"192",0.3,1.48878859670375,29
"193",0.35,1.96271381725794,29
"194",0.4,2.71929419921252,29
"195",0.45,4.05992858379327,29
"196",0.5,5.4743914535377,29
"197",0.55,6.99504376518271,29
"198",0.6,8.35735575893511,29
"199",0.65,9.95718926609444,29
"200",0.7,11.6134486707728,29
"201",0.75,13.7473069973981,29
"202",0.8,16.1048482156284,29
"203",0.85,18.8462071407703,29
"204",0.9,22.8769903441601,29
"205",0.95,28.1859991673789,29
"206",0.975,33.1313849394418,29
"207",0.99,37.72,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.248613176101017,30
"213",0.2,0.482260675593877,30
"214",0.25,0.710711651317431,30
"215",0.3,0.991623584291654,30
"216",0.35,1.36600386700695,30
"217",0.4,1.95233153665993,30
"218",0.45,2.9014141047979,30
"219",0.5,4.03048398018474,30
"220",0.55,5.28296874234236,30
"221",0.6,6.42514136261108,30
"222",0.65,7.57928115038623,30
"223",0.7,8.88403094074159,30
"224",0.75,10.4022322641384,30
"225",0.8,12.5993768920521,30
"226",0.85,15.3677430170836,30
"227",0.9,18.8646918742796,30
"228",0.95,23.2671193730753,30
"229",0.975,28.7062667636968,30
"230",0.99,34.6898730171642,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.162076348003802,31
"236",0.2,0.319594996665383,31
"237",0.25,0.493167727166849,31
"238",0.3,0.706750153795398,31
"239",0.35,1.00455799115134,31
"240",0.4,1.46054458530141,31
"241",0.45,2.18670367536473,31
"242",0.5,2.98426543431961,31
"243",0.55,3.82986813280303,31
"244",0.6,4.80555115563728,31
"245",0.65,5.72455941501074,31
"246",0.7,6.87055461987888,31
"247",0.75,8.10361111854657,31
"248",0.8,9.93024951815038,31
"249",0.85,12.4621838882396,31
"250",0.9,15.9196200333759,31
"251",0.95,20.2788666578601,31
"252",0.975,24.2168686753837,31
"253",0.99,29.622001386642,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.104336184222938,32
"259",0.2,0.204170446001114,32
"260",0.25,0.322211752768245,32
"261",0.3,0.474395111724976,32
"262",0.35,0.663967464246229,32
"263",0.4,0.96181143412102,32
"264",0.45,1.49565576934032,32
"265",0.5,2.0993667393215,32
"266",0.55,2.72500608660352,32
"267",0.6,3.51812655010027,32
"268",0.65,4.35197842470073,32
"269",0.7,5.18566994260804,32
"270",0.75,6.31816635981014,32
"271",0.8,7.73713590309416,32
"272",0.85,10.1589926177915,32
"273",0.9,13.0520052710528,32
"274",0.95,17.4622423402794,32
"275",0.975,20.6747526458282,32
"276",0.99,26.7709401223155,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0336181490931387,33
"282",0.2,0.126679046566212,33
"283",0.25,0.204801625394009,33
"284",0.3,0.312121644172321,33
"285",0.35,0.443054815813215,33
"286",0.4,0.652445479004836,33
"287",0.45,1.01825504006232,33
"288",0.5,1.41320387834805,33
"289",0.55,1.882785277224,33
"290",0.6,2.52465720066175,33
"291",0.65,3.18229597471714,33
"292",0.7,3.91118636823282,33
"293",0.75,4.8364139904314,33
"294",0.8,6.2088137148851,33
"295",0.85,8.22953694258427,33
"296",0.9,10.9991288669136,33
"297",0.95,14.7322410621956,33
"298",0.975,18.5125405167974,33
"299",0.99,23.0044941997868,33
