"","quantile","value","horizon"
"156",0.8,41.6423126599854,19
"157",0.85,44.795507153526,19
"158",0.9,48.9182452421439,19
"159",0.95,54.7215121159519,19
"160",0.975,61.2036690825756,19
"161",0.99,68.8639076628143,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.0294444444444444,20
"166",0.15,0.411206896551724,20
"167",0.2,0.975195312500001,20
"168",0.25,2.96575,20
"169",0.3,6.787,20
"170",0.35,12.4452564148832,20
"171",0.4,16.0361516215998,20
"172",0.45,19.1045338979197,20
"173",0.5,22.0512491339724,20
"174",0.55,25.5552947992297,20
"175",0.6,29.2612620564082,20
"176",0.65,31.8641208735411,20
"177",0.7,34.1746064368984,20
"178",0.75,36.4891191636315,20
"179",0.8,39.2552871810412,20
"180",0.85,42.5952868564157,20
"181",0.9,46.9964170412268,20
"182",0.95,52.8604539865463,20
"183",0.975,58.7050493838761,20
"184",0.99,65.56811465276,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.0296969696969697,21
"189",0.15,0.333009708737864,21
"190",0.2,1.05324675324675,21
"191",0.25,2.985,21
"192",0.3,6.89335585025556,21
"193",0.35,10.2670053890795,21
"194",0.4,13.0635138723449,21
"195",0.45,15.1686123424504,21
"196",0.5,18.852054921622,21
"197",0.55,22.7490090100266,21
"198",0.6,25.861524742851,21
"199",0.65,28.3720263056309,21
"200",0.7,31.4011990617737,21
"201",0.75,34.5770019639057,21
"202",0.8,37.7618392721396,21
"203",0.85,41.1528920809539,21
"204",0.9,44.8386150881775,21
"205",0.95,50.5011846098554,21
"206",0.975,56.520710032191,21
"207",0.99,62.7595201776611,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.0242696629213484,22
"212",0.15,0.31881051175657,22
"213",0.2,0.925024437927665,22
"214",0.25,3.1,22
"215",0.3,6.35165038501975,22
"216",0.35,8.56859246802891,22
"217",0.4,10.4458712522622,22
"218",0.45,12.9970571850908,22
"219",0.5,15.8936419905009,22
"220",0.55,19.3711376705375,22
"221",0.6,22.2549819850341,22
"222",0.65,24.9956066653836,22
"223",0.7,29.0609499996059,22
"224",0.75,32.1359920921895,22
"225",0.8,35.2924328375135,22
"226",0.85,38.6310313672764,22
"227",0.9,42.3343664037519,22
"228",0.95,48.9988009558461,22
"229",0.975,54.4412956121933,22
"230",0.99,60.022651232722,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.319827586206897,23
"236",0.2,0.775,23
"237",0.25,2.99933382431709,23
"238",0.3,5.39650664465387,23
"239",0.35,6.97145074749492,23
"240",0.4,8.57113444328424,23
"241",0.45,10.9573771633914,23
"242",0.5,13.7758653324908,23
"243",0.55,16.2403401721233,23
"244",0.6,19.3275319935807,23
"245",0.65,22.7694756838261,23
"246",0.7,26.6256732043565,23
"247",0.75,29.3548147684695,23
"248",0.8,32.3023703264962,23
"249",0.85,35.5265021179588,23
"250",0.9,39.0457408278277,23
"251",0.95,45.8540963165575,23
"252",0.975,51.6307633568342,23
"253",0.99,57.148351866241,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.319827586206897,24
"259",0.2,0.945405405405407,24
"260",0.25,2.87226750032229,24
"261",0.3,4.20348609081106,24
"262",0.35,5.29892501874306,24
"263",0.4,6.81709644721691,24
"264",0.45,9.13450391606996,24
"265",0.5,11.5007007942353,24
"266",0.55,13.7098282019777,24
"267",0.6,17.5551241541735,24
"268",0.65,20.6821524519779,24
"269",0.7,23.8880796099248,24
"270",0.75,26.2232102683081,24
"271",0.8,29.0431804756511,24
"272",0.85,32.4844130904409,24
"273",0.9,36.26865947908,24
"274",0.95,41.8558773914532,24
"275",0.975,48.5137754828981,24
"276",0.99,56.5215510524508,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.260526315789474,25
"282",0.2,0.83440860215054,25
"283",0.25,2.3479548156956,25
"284",0.3,3.23662744281768,25
"285",0.35,4.10171555264011,25
"286",0.4,5.50370342092409,25
"287",0.45,7.37397480549848,25
"288",0.5,9.3217069393343,25
"289",0.55,11.8566111943621,25
"290",0.6,15.3429464545813,25
"291",0.65,18.0555270831889,25
"292",0.7,21.0549877882566,25
"293",0.75,23.2781031558949,25
"294",0.8,26.0001768363911,25
"295",0.85,28.3726196434446,25
"296",0.9,32.2355296481149,25
"297",0.95,38.592150395146,25
"298",0.975,43.7975860666231,25
"299",0.99,50.240795994705,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.245819397993311,26
"305",0.2,0.903370407819346,26
"306",0.25,1.78916279987243,26
"307",0.3,2.40359622095995,26
"308",0.35,3.1368454704088,26
"309",0.4,4.28749115915569,26
"310",0.45,5.89034554206539,26
"311",0.5,7.62603503458392,26
"312",0.55,10.3425890333522,26
"313",0.6,13.3859897736817,26
"314",0.65,15.8797095918019,26
"315",0.7,18.4036239205148,26
"316",0.75,20.4094194031638,26
"317",0.8,22.5966391445175,26
"318",0.85,24.8638383815024,26
"319",0.9,27.9802353617365,26
"320",0.95,32.6049092858048,26
"321",0.975,37.4754482995137,26
"322",0.99,43.0544293397778,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.262612612612613,27
"328",0.2,0.733407976693879,27
"329",0.25,1.34932596340547,27
"330",0.3,1.84618398309967,27
"331",0.35,2.42796101701659,27
"332",0.4,3.35446542555876,27
"333",0.45,4.46833101568362,27
"334",0.5,5.87048427771346,27
"335",0.55,8.37384102767008,27
"336",0.6,10.994216012972,27
"337",0.65,13.459040035551,27
"338",0.7,15.455201344402,27
"339",0.75,17.3088731217612,27
"340",0.8,18.9937462809951,27
"341",0.85,21.27870555308,27
"342",0.9,24.0674371791003,27
"343",0.95,28.1181341017604,27
"344",0.975,31.7676799026677,27
"345",0.99,35.8538496811757,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.205451059296958,28
"351",0.2,0.717115589254167,28
"352",0.25,1.07795770051968,28
"353",0.3,1.39687952507473,28
"354",0.35,1.85090845763312,28
"355",0.4,2.47469390352419,28
"356",0.45,3.37382243753063,28
"357",0.5,4.64007440536347,28
"358",0.55,6.83990048343198,28
"359",0.6,9.03428134822972,28
"360",0.65,11.1753619787672,28
"361",0.7,12.5296982613057,28
"362",0.75,14.0631600270137,28
"363",0.8,15.6101416026993,28
"364",0.85,17.174445999459,28
"365",0.9,19.6617053100648,28
"366",0.95,22.9524379414077,28
"367",0.975,26.0621160767789,28
"368",0.99,29.6544969295245,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.131169074093318,29
"374",0.2,0.515253365115334,29
"375",0.25,0.800449140317361,29
"376",0.3,1.02184750733138,29
"377",0.35,1.36357087769404,29
"378",0.4,1.86722598194242,29
"379",0.45,2.65806919275124,29
"380",0.5,3.76759236918522,29
"381",0.55,5.71790586402926,29
"382",0.6,7.34839359739986,29
"383",0.65,8.70981806747379,29
"384",0.7,9.83732339058513,29
"385",0.75,11.1120055448786,29
"386",0.8,12.3589708395563,29
"387",0.85,13.7167486233759,29
"388",0.9,15.8231577911558,29
"389",0.95,18.5890312064237,29
"390",0.975,21.1476329943427,29
"391",0.99,24.7383963405794,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.0877790661968533,30
"397",0.2,0.369915014722992,30
"398",0.25,0.571462276655734,30
"399",0.3,0.765423248694441,30
"400",0.35,1.02437676927611,30
"401",0.4,1.40220207352351,30
"402",0.45,2.03464977697979,30
"403",0.5,3.01813133430094,30
"404",0.55,4.40716410622484,30
"405",0.6,5.72338816992185,30
"406",0.65,6.96614491309827,30
"407",0.7,8.07549837580461,30
"408",0.75,9.24002644221159,30
"409",0.8,10.1217829983747,30
"410",0.85,11.6763583108581,30
"411",0.9,13.5451856474959,30
"412",0.95,16.4002320195139,30
"413",0.975,18.233896792534,30
"414",0.99,21.0441537706864,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.0667553295521208,31
"420",0.2,0.267163443099008,31
"421",0.25,0.404976307460964,31
"422",0.3,0.566027474585194,31
"423",0.35,0.794334766785403,31
"424",0.4,1.12445341064372,31
"425",0.45,1.58523076923077,31
"426",0.5,2.62693366398016,31
"427",0.55,3.53263777842222,31
"428",0.6,4.68928224598908,31
"429",0.65,5.66795200049726,31
"430",0.7,6.44796274760361,31
"431",0.75,7.27186211300901,31
"432",0.8,8.18907426846049,31
"433",0.85,9.39019840102927,31
"434",0.9,10.9418188578909,31
"435",0.95,13.8926129431366,31
"436",0.975,15.6837989148052,31
"437",0.99,17.9465542333156,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.0457795798009584,32
"443",0.2,0.187168998923574,32
"444",0.25,0.284385261797026,32
"445",0.3,0.420194354465525,32
"446",0.35,0.593563089898228,32
"447",0.4,0.886346686113808,32
"448",0.45,1.15251518833536,32
"449",0.5,1.93401459854015,32
"450",0.55,2.79219173379336,32
"451",0.6,3.57952603319681,32
"452",0.65,4.38127547448324,32
"453",0.7,5.18432756957334,32
"454",0.75,6.00519863984369,32
"455",0.8,6.76210711900267,32
"456",0.85,7.68084833190924,32
"457",0.9,9.28496452053805,32
"458",0.95,12.0193647299564,32
"459",0.975,13.5653845436107,32
"460",0.99,16.0739601317754,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.105335925685893,33
"467",0.25,0.182615775418485,33
"468",0.3,0.266337949157046,33
"469",0.35,0.394253016544346,33
"470",0.4,0.578787628379176,33
"471",0.45,0.957652802628691,33
"472",0.5,1.3655251574758,33
"473",0.55,2.06756866324828,33
"474",0.6,2.77084487496782,33
"475",0.65,3.48329395670699,33
"476",0.7,4.16342540692784,33
"477",0.75,4.77857876046171,33
"478",0.8,5.51829753113446,33
"479",0.85,6.37175723345325,33
"480",0.9,7.85032895148966,33
"481",0.95,9.71909398301536,33
"482",0.975,11.8761427799639,33
"483",0.99,13.2743390558421,33
