"","quantile","value","horizon"
"168",0.25,12.5780177132141,25
"169",0.3,16.4799787103941,25
"170",0.35,21.4108675841834,25
"171",0.4,27.0886323070343,25
"172",0.45,33.3937175469863,25
"173",0.5,41.4756577215909,25
"174",0.55,54.4915331931478,25
"175",0.6,71.6307668021823,25
"176",0.65,94.3115713770521,25
"177",0.7,114.038233947049,25
"178",0.75,132.867498116909,25
"179",0.8,154.282438927712,25
"180",0.85,190.968428933484,25
"181",0.9,278.227066742337,25
"182",0.95,568.538944154598,25
"183",0.975,753.329172949946,25
"184",0.99,969.929296499421,25
"185",0.01,0.02,26
"186",0.025,0.65,26
"187",0.05,2.30108606236729,26
"188",0.1,4.08624937472238,26
"189",0.15,5.29217466409839,26
"190",0.2,7.14435117479378,26
"191",0.25,10.0475294921116,26
"192",0.3,13.5426774137959,26
"193",0.35,17.4846818692316,26
"194",0.4,22.2358188876192,26
"195",0.45,28.2219703107604,26
"196",0.5,34.6511185742124,26
"197",0.55,45.923697275102,26
"198",0.6,63.0016572662736,26
"199",0.65,84.4910127896726,26
"200",0.7,104.131693667945,26
"201",0.75,121.177622012236,26
"202",0.8,139.840719930895,26
"203",0.85,169.881867306951,26
"204",0.9,308.960088252355,26
"205",0.95,562.694745471115,26
"206",0.975,723.105938896962,26
"207",0.99,935.250029549814,26
"208",0.01,0.02,27
"209",0.025,0.425,27
"210",0.05,1.70874717854365,27
"211",0.1,2.84667290611788,27
"212",0.15,3.73686256655003,27
"213",0.2,5.24478171654721,27
"214",0.25,7.95532289006382,27
"215",0.3,10.7541436547012,27
"216",0.35,13.9351934250498,27
"217",0.4,17.8651250214336,27
"218",0.45,23.657185677595,27
"219",0.5,29.9307256826866,27
"220",0.55,40.6117884905821,27
"221",0.6,53.6478581771576,27
"222",0.65,72.6300775293013,27
"223",0.7,91.4999235091195,27
"224",0.75,105.50244647849,27
"225",0.8,123.563701143236,27
"226",0.85,149.440522116972,27
"227",0.9,318.038691115614,27
"228",0.95,550.227231706709,27
"229",0.975,705.826541226728,27
"230",0.99,857.923444618886,27
"231",0.01,0.00999999999999999,28
"232",0.025,0.25,28
"233",0.05,1.13591415441334,28
"234",0.1,1.94469363954427,28
"235",0.15,2.666208387625,28
"236",0.2,4.13532506921511,28
"237",0.25,6.14718228686825,28
"238",0.3,8.527113454736,28
"239",0.35,11.3515525097791,28
"240",0.4,14.314651458077,28
"241",0.45,19.360633577288,28
"242",0.5,26.1492989597975,28
"243",0.55,34.2694202301822,28
"244",0.6,45.5231080395938,28
"245",0.65,58.5906789079028,28
"246",0.7,73.8056287335775,28
"247",0.75,87.5915744181421,28
"248",0.8,104.042818883593,28
"249",0.85,131.42921844708,28
"250",0.9,293.820564579818,28
"251",0.95,489.840281259817,28
"252",0.975,604.766111680664,28
"253",0.99,727.386171115842,28
"254",0.01,0,29
"255",0.025,0.135379746835443,29
"256",0.05,0.592004381161008,29
"257",0.1,1.24733351021491,29
"258",0.15,1.74586794008151,29
"259",0.2,2.79368806118412,29
"260",0.25,4.43062300905006,29
"261",0.3,6.19327000333867,29
"262",0.35,8.96499391432796,29
"263",0.4,11.224246158835,29
"264",0.45,14.978591291139,29
"265",0.5,19.6937584803098,29
"266",0.55,25.8095379608849,29
"267",0.6,34.953912436046,29
"268",0.65,44.2622535583229,29
"269",0.7,55.019288424038,29
"270",0.75,68.8397520409079,29
"271",0.8,84.903749472393,29
"272",0.85,122.450976447074,29
"273",0.9,264.276452429781,29
"274",0.95,421.539176358925,29
"275",0.975,541.211229798149,29
"276",0.99,643.988329731277,29
"277",0.01,0,30
"278",0.025,0.0214953271028037,30
"279",0.05,0.301639344262295,30
"280",0.1,0.770183486238532,30
"281",0.15,1.11005005667488,30
"282",0.2,1.88974918158213,30
"283",0.25,3.32115895289682,30
"284",0.3,4.3827106534388,30
"285",0.35,6.16976946078108,30
"286",0.4,8.1515873486568,30
"287",0.45,10.5880583164669,30
"288",0.5,13.5566956838248,30
"289",0.55,16.9840211831984,30
"290",0.6,21.8233143643507,30
"291",0.65,29.3128241720697,30
"292",0.7,39.7564699213234,30
"293",0.75,53.1082192634205,30
"294",0.8,70.0964693241919,30
"295",0.85,115.806187390242,30
"296",0.9,246.671506117285,30
"297",0.95,379.603955451806,30
"298",0.975,490.213098529419,30
"299",0.99,648.878281104864,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.123214285714286,31
"303",0.1,0.48854415274463,31
"304",0.15,0.71669391091132,31
"305",0.2,1.22730141927916,31
"306",0.25,2.25418651967208,31
"307",0.3,3.2585577427445,31
"308",0.35,4.50832061584054,31
"309",0.4,6.09915711973667,31
"310",0.45,7.78727071083163,31
"311",0.5,9.66132518598191,31
"312",0.55,12.2189119476242,31
"313",0.6,15.5121535550563,31
"314",0.65,20.11067165601,31
"315",0.7,29.1047050511898,31
"316",0.75,40.5605243062337,31
"317",0.8,58.6169673544224,31
"318",0.85,110.255187133053,31
"319",0.9,236.53117120065,31
"320",0.95,348.258954826409,31
"321",0.975,466.364423576436,31
"322",0.99,626.078510381506,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.119450514591851,32
"326",0.1,0.327790973871734,32
"327",0.15,0.497897727272727,32
"328",0.2,0.898523703568759,32
"329",0.25,1.73014757051075,32
"330",0.3,2.52608256928773,32
"331",0.35,3.51494390637151,32
"332",0.4,5.06149689901894,32
"333",0.45,6.42368062276591,32
"334",0.5,8.22126343316165,32
"335",0.55,10.1638919848253,32
"336",0.6,12.5432886564051,32
"337",0.65,16.0892263712856,32
"338",0.7,22.760410081105,32
"339",0.75,31.3898830505543,32
"340",0.8,46.9821726065093,32
"341",0.85,105.130390896781,32
"342",0.9,215.043618460209,32
"343",0.95,319.685959356296,32
"344",0.975,447.757429953839,32
"345",0.99,600.787336170022,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.193006993006993,33
"350",0.15,0.316176470588235,33
"351",0.2,0.611046518423102,33
"352",0.25,1.21905043628927,33
"353",0.3,1.82657855263983,33
"354",0.35,2.82453797433197,33
"355",0.4,3.97574762794154,33
"356",0.45,5.18576893028447,33
"357",0.5,6.86219665264968,33
"358",0.55,8.5021956570788,33
"359",0.6,10.6593347395202,33
"360",0.65,13.5730817043451,33
"361",0.7,18.5574190351676,33
"362",0.75,25.7329857552888,33
"363",0.8,38.5035188335585,33
"364",0.85,100.009733239495,33
"365",0.9,201.359173985255,33
"366",0.95,293.209869631303,33
"367",0.975,439.987680178223,33
"368",0.99,555.320512161011,33
