"","quantile","value","horizon"
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0.049786222831411,36
"124",0.35,0.38116640628443,36
"125",0.4,0.912490150063029,36
"126",0.45,1.48467242156517,36
"127",0.5,2.17524328129188,36
"128",0.55,2.87499493750312,36
"129",0.6,3.56729751811723,36
"130",0.65,4.53259298654324,36
"131",0.7,5.46082034100116,36
"132",0.75,6.63346336076846,36
"133",0.8,8.13742441624786,36
"134",0.85,10.0291773772254,36
"135",0.9,12.5013021799228,36
"136",0.95,17.3538733297961,36
"137",0.975,24.4708510638297,36
"138",0.99,40.519700503578,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0.21094157546673,37
"148",0.4,0.503530130001655,37
"149",0.45,0.934120594828764,37
"150",0.5,1.41269878597533,37
"151",0.55,1.95381215129562,37
"152",0.6,2.50939786923315,37
"153",0.65,3.20026248221647,37
"154",0.7,3.95520041092607,37
"155",0.75,4.80695216118724,37
"156",0.8,5.68122032116298,37
"157",0.85,6.90770531835798,37
"158",0.9,8.90866653974436,37
"159",0.95,13.274396886465,37
"160",0.975,18.9625,37
"161",0.99,31.314,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0.0587716153173915,38
"171",0.4,0.249592193785269,38
"172",0.45,0.502901976612217,38
"173",0.5,0.926455524205607,38
"174",0.55,1.40351159284221,38
"175",0.6,1.87239640916766,38
"176",0.65,2.35086990248341,38
"177",0.7,2.76764943618573,38
"178",0.75,3.41896466149056,38
"179",0.8,4.26768270142511,38
"180",0.85,5.25061761485253,38
"181",0.9,6.49164202598535,38
"182",0.95,9.66869970801414,38
"183",0.975,14.9410977242303,38
"184",0.99,24.554,38
