"","quantile","value","horizon"
"376",0.3,0.522212005539739,32
"377",0.35,0.79937991215734,32
"378",0.4,1.13213252745932,32
"379",0.45,1.57854291468885,32
"380",0.5,2.23247026290537,32
"381",0.55,3.32813931778582,32
"382",0.6,4.77155319804917,32
"383",0.65,7.08480547234752,32
"384",0.7,11.5244151887489,32
"385",0.75,17.9676724104345,32
"386",0.8,26.3460670331402,32
"387",0.85,43.10875627774,32
"388",0.9,74.1995248840825,32
"389",0.95,115.619746367308,32
"390",0.975,149.712703455166,32
"391",0.99,208.072027147249,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.0240920282641555,33
"397",0.2,0.0899667287250015,33
"398",0.25,0.219946753893202,33
"399",0.3,0.34473915871518,33
"400",0.35,0.562075564602301,33
"401",0.4,0.804233911486436,33
"402",0.45,1.12958033754812,33
"403",0.5,1.59321383145361,33
"404",0.55,2.33009510444567,33
"405",0.6,3.42280674246284,33
"406",0.65,5.16545569166861,33
"407",0.7,8.51660954544464,33
"408",0.75,13.28109597095,33
"409",0.8,21.3570611426625,33
"410",0.85,35.9448655664347,33
"411",0.9,63.3734217038522,33
"412",0.95,105.499205457506,33
"413",0.975,139.470053344239,33
"414",0.99,192.180247949967,33
