"","quantile","value","horizon"
"146",0.3,17.8329356136811,31
"147",0.35,25.9978413842584,31
"148",0.4,34.9909359810386,31
"149",0.45,43.5301072820836,31
"150",0.5,51.6233351527722,31
"151",0.55,59.2716553932407,31
"152",0.6,67.7030992904129,31
"153",0.65,77.1868579054474,31
"154",0.7,87.7628339490597,31
"155",0.75,99.2833255609071,31
"156",0.8,113.830329842727,31
"157",0.85,130.515255618758,31
"158",0.9,150.905327558202,31
"159",0.95,192.422605744125,31
"160",0.975,217.247977270902,31
"161",0.99,238.718266773407,31
"162",0.01,0,32
"163",0.025,0.0234048938950135,32
"164",0.05,1.10770037930888,32
"165",0.1,3.20642075559518,32
"166",0.15,4.53037022076738,32
"167",0.2,5.60678423793425,32
"168",0.25,7.06508241372652,32
"169",0.3,9.70657279541481,32
"170",0.35,15.6005194562148,32
"171",0.4,22.560885227919,32
"172",0.45,29.0721825348091,32
"173",0.5,34.8644980657864,32
"174",0.55,40.361847089075,32
"175",0.6,45.9369916865277,32
"176",0.65,52.4470302535069,32
"177",0.7,60.7754792557784,32
"178",0.75,69.1356826753144,32
"179",0.8,83.2243496181231,32
"180",0.85,102.548776949446,32
"181",0.9,120.463915426781,32
"182",0.95,147.529186247408,32
"183",0.975,173.936295071884,32
"184",0.99,201.8987429564,32
"185",0.01,0,33
"186",0.025,0.00115136851807474,33
"187",0.05,0.514862019265571,33
"188",0.1,1.93703433562854,33
"189",0.15,2.92606763954354,33
"190",0.2,3.84679341971497,33
"191",0.25,4.98780627997245,33
"192",0.3,6.20743610638559,33
"193",0.35,9.57452927805045,33
"194",0.4,14.7230436917214,33
"195",0.45,19.5113301103472,33
"196",0.5,23.5882841370036,33
"197",0.55,27.8118303649304,33
"198",0.6,31.7972504940662,33
"199",0.65,36.3801892930303,33
"200",0.7,41.9068980058888,33
"201",0.75,47.9560983587408,33
"202",0.8,58.8036811498436,33
"203",0.85,80.3065701574054,33
"204",0.9,99.9956940182184,33
"205",0.95,123.133840973278,33
"206",0.975,140.946230957411,33
"207",0.99,162.989244491942,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0688973437788394,34
"211",0.1,1.1628864131385,34
"212",0.15,1.91847265417052,34
"213",0.2,2.7453711047378,34
"214",0.25,3.50108246697487,34
"215",0.3,4.56532441269638,34
"216",0.35,5.97885682051655,34
"217",0.4,9.67676603254499,34
"218",0.45,13.1569831708525,34
"219",0.5,16.9537154229916,34
"220",0.55,19.7132082018055,34
"221",0.6,22.6335378624676,34
"222",0.65,26.0992272135106,34
"223",0.7,29.7861990971355,34
"224",0.75,34.5283359235542,34
"225",0.8,42.6329386463167,34
"226",0.85,66.0483070467373,34
"227",0.9,84.3254731266013,34
"228",0.95,102.7061606586,34
"229",0.975,117.058102271619,34
"230",0.99,136.784312752503,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.617814803430233,35
"235",0.15,1.33371275423206,35
"236",0.2,1.85239923516393,35
"237",0.25,2.74176243724293,35
"238",0.3,3.59316514615967,35
"239",0.35,4.89829721100731,35
"240",0.4,7.02046949771308,35
"241",0.45,9.30465048508098,35
"242",0.5,11.6843423104918,35
"243",0.55,14.0582425852306,35
"244",0.6,16.7631046684386,35
"245",0.65,19.5670105732789,35
"246",0.7,22.332688673177,35
"247",0.75,26.1720392947813,35
"248",0.8,32.6488205867412,35
"249",0.85,53.177547001907,35
"250",0.9,69.3347238751438,35
"251",0.95,90.1225948921462,35
"252",0.975,102.049232635958,35
"253",0.99,114.80170359955,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.275625055738182,36
"258",0.15,0.723747449856854,36
"259",0.2,1.44990854976672,36
"260",0.25,2.182301525107,36
"261",0.3,2.9691831209971,36
"262",0.35,4.18503911534173,36
"263",0.4,5.47973082094227,36
"264",0.45,6.87276256022726,36
"265",0.5,8.84876526626351,36
"266",0.55,10.8236268882743,36
"267",0.6,12.8624734596297,36
"268",0.65,14.9649694712011,36
"269",0.7,17.3168618497474,36
"270",0.75,21.1134724934528,36
"271",0.8,28.3783328108664,36
"272",0.85,46.6709061178055,36
"273",0.9,60.0691722540534,36
"274",0.95,74.3817272150245,36
"275",0.975,86.775,36
"276",0.99,97.8109999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0932298822654564,37
"281",0.15,0.362966052076049,37
"282",0.2,0.87346302318265,37
"283",0.25,1.50568048166207,37
"284",0.3,2.27140848005001,37
"285",0.35,3.36973899083111,37
"286",0.4,4.46892960946339,37
"287",0.45,5.51569003162029,37
"288",0.5,6.76767508032376,37
"289",0.55,8.38018002423403,37
"290",0.6,10.108986872267,37
"291",0.65,12.0133575295092,37
"292",0.7,14.4524003945002,37
"293",0.75,18.6306219808951,37
"294",0.8,25.1186584362679,37
"295",0.85,41.0676852904953,37
"296",0.9,53.637419924338,37
"297",0.95,65.87,37
"298",0.975,73.1225,37
"299",0.99,82.685,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0237541337624821,38
"304",0.15,0.219317393971446,38
"305",0.2,0.582183111235497,38
"306",0.25,1.2076207034539,38
"307",0.3,1.8567674939572,38
"308",0.35,2.71758006669603,38
"309",0.4,3.60444764346289,38
"310",0.45,4.52347215405091,38
"311",0.5,5.48087559374911,38
"312",0.55,6.66244682731796,38
"313",0.6,8.02550548022531,38
"314",0.65,9.74155841735086,38
"315",0.7,12.7631447596333,38
"316",0.75,16.767904635569,38
"317",0.8,23.5044810591693,38
"318",0.85,32.7794538011091,38
"319",0.9,46.8417811286951,38
"320",0.95,58.04,38
"321",0.975,65.32,38
"322",0.99,70.23,38
