"","quantile","value","horizon"
"85",0.7,46.375035917081,19
"86",0.75,49.459425909253,19
"87",0.8,51.8993472034667,19
"88",0.85,54.4303100042764,19
"89",0.9,65.3481394208825,19
"90",0.95,129.82715926138,19
"91",0.975,162.991344058146,19
"92",0.99,260.368022297777,19
"93",0.01,4.971,20
"94",0.025,8.145,20
"95",0.05,11.125,20
"96",0.1,16.9770343717967,20
"97",0.15,20.4787844226451,20
"98",0.2,22.8164224779408,20
"99",0.25,24.628912410867,20
"100",0.3,26.4149175620495,20
"101",0.35,28.0666152884816,20
"102",0.4,29.964168311643,20
"103",0.45,32.06072651351,20
"104",0.5,34.1616396470466,20
"105",0.55,36.9675223158058,20
"106",0.6,40.0525936250362,20
"107",0.65,42.9356695041081,20
"108",0.7,45.9030515115099,20
"109",0.75,49.860466828138,20
"110",0.8,55.2942984343849,20
"111",0.85,61.614327582442,20
"112",0.9,84.8021589877633,20
"113",0.95,176.637673206129,20
"114",0.975,201.011252211944,20
"115",0.99,248.457617575374,20
"116",0.01,3.394,21
"117",0.025,6.69257668108533,21
"118",0.05,9.83091009376724,21
"119",0.1,15.4365415687553,21
"120",0.15,18.1587530754253,21
"121",0.2,19.8477271936034,21
"122",0.25,21.6348683576323,21
"123",0.3,23.3676209302607,21
"124",0.35,25.3200558500304,21
"125",0.4,26.7904319220153,21
"126",0.45,29.3160031833927,21
"127",0.5,31.0761632695287,21
"128",0.55,33.856014693967,21
"129",0.6,36.2717736088454,21
"130",0.65,39.4939788071848,21
"131",0.7,43.6809839409972,21
"132",0.75,49.8747664253301,21
"133",0.8,62.2571192228884,21
"134",0.85,72.387852661699,21
"135",0.9,88.3071830033744,21
"136",0.95,155.574939420646,21
"137",0.975,167.61037586099,21
"138",0.99,197.970569387139,21
"139",0.01,3.808,22
"140",0.025,6.3025,22
"141",0.05,8.91488776137256,22
"142",0.1,11.6295799883886,22
"143",0.15,13.799176571605,22
"144",0.2,14.5296092358709,22
"145",0.25,16.0258760691472,22
"146",0.3,16.8039466047591,22
"147",0.35,18.1421875,22
"148",0.4,20.2231603630745,22
"149",0.45,25.0687452013174,22
"150",0.5,28.1922988573228,22
"151",0.55,33.0618155807136,22
"152",0.6,37.2528356565739,22
"153",0.65,40.1847205084903,22
"154",0.7,43.5758373955667,22
"155",0.75,47.7920903250351,22
"156",0.8,59.377572942921,22
"157",0.85,75.8617175890407,22
"158",0.9,99.8644267360839,22
"159",0.95,134.011478635982,22
"160",0.975,145.801413652181,22
"161",0.99,181.119497425665,22
"162",0.01,3.8752854812398,23
"163",0.025,5.508329859952,23
"164",0.05,7.23500570367472,23
"165",0.1,8.82951317086369,23
"166",0.15,10.55174879905,23
"167",0.2,11.7767486293404,23
"168",0.25,12.8690925921293,23
"169",0.3,14.4700423795323,23
"170",0.35,16.162559863695,23
"171",0.4,18.6227671255613,23
"172",0.45,22.0719284044757,23
"173",0.5,27.9018337847886,23
"174",0.55,34.8313593439445,23
"175",0.6,38.0787531650311,23
"176",0.65,41.4702311187276,23
"177",0.7,44.6795901312252,23
"178",0.75,47.4999544246393,23
"179",0.8,52.9700060102632,23
"180",0.85,69.9621943446264,23
"181",0.9,94.8670343224054,23
"182",0.95,122.84483160372,23
"183",0.975,180.44024985483,23
"184",0.99,203.431051538941,23
"185",0.01,3.65413452778621,24
"186",0.025,4.8453355704698,24
"187",0.05,5.18373506571087,24
"188",0.1,6.10810079328045,24
"189",0.15,7.37421761366302,24
"190",0.2,8.70612174710535,24
"191",0.25,10.6677593521018,24
"192",0.3,12.6425070234573,24
"193",0.35,15.0659009395595,24
"194",0.4,18.0427323747352,24
"195",0.45,22.3140079780649,24
"196",0.5,26.6991016332114,24
"197",0.55,31.7335623100867,24
"198",0.6,36.6678836276882,24
"199",0.65,40.4449384712843,24
"200",0.7,43.905345457054,24
"201",0.75,46.3530104800227,24
"202",0.8,49.4251006968935,24
"203",0.85,58.7904442478473,24
"204",0.9,77.766339517996,24
"205",0.95,102.076596263253,24
"206",0.975,169.646578565742,24
"207",0.99,231.1845,24
"208",0.01,2.46673259493671,25
"209",0.025,2.9820889261745,25
"210",0.05,3.93275595578106,25
"211",0.1,5.01566902272903,25
"212",0.15,5.63796739631358,25
"213",0.2,6.69863407371501,25
"214",0.25,9.00733585124928,25
"215",0.3,11.0712455578284,25
"216",0.35,14.1490973681245,25
"217",0.4,16.3161279758156,25
"218",0.45,20.1209871244635,25
"219",0.5,25.1617100966345,25
"220",0.55,28.9592453057379,25
"221",0.6,32.8915005802934,25
"222",0.65,36.7575251861353,25
"223",0.7,39.8791875576835,25
"224",0.75,42.6580790659922,25
"225",0.8,45.2872180805308,25
"226",0.85,48.7651132258638,25
"227",0.9,56.9812133356267,25
"228",0.95,73.3987610482314,25
"229",0.975,167.945,25
"230",0.99,232.325,25
"231",0.01,1.025,26
"232",0.025,1.4375,26
"233",0.05,2.18421052631579,26
"234",0.1,3.74343155260121,26
"235",0.15,4.66942504302055,26
"236",0.2,5.77051816385688,26
"237",0.25,7.70107110084155,26
"238",0.3,9.40639403842664,26
"239",0.35,11.9228033385012,26
"240",0.4,13.6134708065872,26
"241",0.45,17.0933181785969,26
"242",0.5,22.0664706219495,26
"243",0.55,24.5533596271695,26
"244",0.6,28.4768968496064,26
"245",0.65,32.1098753260161,26
"246",0.7,34.1833909341935,26
"247",0.75,36.7775363862647,26
"248",0.8,38.9302623884732,26
"249",0.85,41.3548879357731,26
"250",0.9,44.7406146206177,26
"251",0.95,59.3729403562425,26
"252",0.975,157.4125,26
"253",0.99,205.051,26
"254",0.01,0,27
"255",0.025,0.25,27
"256",0.05,1.15568369028007,27
"257",0.1,2.48960113960114,27
"258",0.15,3.81261252595096,27
"259",0.2,5.88399295361128,27
"260",0.25,7.63095680035841,27
"261",0.3,8.59590203985518,27
"262",0.35,9.19801045916901,27
"263",0.4,10.6765605222049,27
"264",0.45,14.643848359046,27
"265",0.5,17.1155207125709,27
"266",0.55,20.9992303464322,27
"267",0.6,23.4372480782792,27
"268",0.65,27.1693983139526,27
"269",0.7,29.0863459426611,27
"270",0.75,31.5373837738689,27
"271",0.8,33.7323415448345,27
"272",0.85,35.8591729164539,27
"273",0.9,37.3579154229141,27
"274",0.95,51.2612028511096,27
"275",0.975,128.50625,27
"276",0.99,165.578,27
"277",0.01,0,28
"278",0.025,0.25,28
"279",0.05,1.05838323353293,28
"280",0.1,1.81111588846493,28
"281",0.15,2.75582980600071,28
"282",0.2,4.21858153321967,28
"283",0.25,6.02995829645101,28
"284",0.3,7.25047647330494,28
"285",0.35,8.4904166174287,28
"286",0.4,9.7759025138201,28
"287",0.45,11.2954368855009,28
"288",0.5,14.02221424733,28
"289",0.55,16.1075132960455,28
"290",0.6,19.5581210104802,28
"291",0.65,21.860525996474,28
"292",0.7,23.270231595584,28
"293",0.75,24.8177134083247,28
"294",0.8,26.770938142238,28
"295",0.85,29.2977708273391,28
"296",0.9,32.667336889459,28
"297",0.95,46.447102714939,28
"298",0.975,90.6187499999999,28
"299",0.99,127.3995,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.318609525923827,29
"303",0.1,0.961726346013693,29
"304",0.15,1.78516990976559,29
"305",0.2,3.21269190391486,29
"306",0.25,4.37179167501066,29
"307",0.3,5.51035485239333,29
"308",0.35,7.135016994356,29
"309",0.4,8.40442234817801,29
"310",0.45,9.90445863432493,29
"311",0.5,11.8737379505336,29
"312",0.55,13.8235274535653,29
"313",0.6,15.4959632150477,29
"314",0.65,16.6693305827561,29
"315",0.7,17.9837264005763,29
"316",0.75,19.3517828996542,29
"317",0.8,20.8166101878276,29
"318",0.85,22.1860835099166,29
"319",0.9,25.3903281280064,29
"320",0.95,36.5404113616509,29
"321",0.975,61.42875,29
"322",0.99,90.5384999999999,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.380917968831161,30
"327",0.15,0.961251163411511,30
"328",0.2,1.85777166661812,30
"329",0.25,3.34284529933641,30
"330",0.3,4.63578294865957,30
"331",0.35,5.89716290164458,30
"332",0.4,6.91813165609544,30
"333",0.45,8.05500121481017,30
"334",0.5,9.27078964243208,30
"335",0.55,10.617506706775,30
"336",0.6,11.6705672044075,30
"337",0.65,12.7061373754354,30
"338",0.7,13.8197713126602,30
"339",0.75,14.9308974595883,30
"340",0.8,16.0554463286426,30
"341",0.85,17.2139541631658,30
"342",0.9,20.360974097652,30
"343",0.95,33.336249177451,30
"344",0.975,43.1299363944894,30
"345",0.99,60.6904999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0440157126642439,31
"350",0.15,0.526543250848584,31
"351",0.2,1.09937933575519,31
"352",0.25,1.99321982689372,31
"353",0.3,3.25784871798807,31
"354",0.35,4.28107345449167,31
"355",0.4,5.0849764270732,31
"356",0.45,5.98609070737982,31
"357",0.5,6.94238234166853,31
"358",0.55,8.04004769812428,31
"359",0.6,9.07925356693457,31
"360",0.65,10.0388745064418,31
"361",0.7,10.7670156877441,31
"362",0.75,11.6226116370891,31
"363",0.8,12.5197670357944,31
"364",0.85,13.9217337338445,31
"365",0.9,16.4000633222123,31
"366",0.95,31.3980148729443,31
"367",0.975,33.4066912707536,31
"368",0.99,39.228,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.160465357212341,32
"374",0.2,0.734489329005506,32
"375",0.25,1.03978043679665,32
"376",0.3,1.67224222515376,32
"377",0.35,2.71822610064821,32
"378",0.4,3.9297947420743,32
"379",0.45,4.92887834522582,32
"380",0.5,5.53588219468341,32
"381",0.55,6.29807156838907,32
"382",0.6,7.05576105071078,32
"383",0.65,7.55575380539096,32
"384",0.7,8.21682769908389,32
"385",0.75,9.00788332481539,32
"386",0.8,10.0683913335484,32
"387",0.85,11.4430127806984,32
"388",0.9,13.6868988676623,32
"389",0.95,22.8357587843301,32
"390",0.975,29.3407775942459,32
"391",0.99,30.4205643816128,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.440643614946721,33
"399",0.3,0.922755749400547,33
"400",0.35,1.6743184337599,33
"401",0.4,2.61174366299022,33
"402",0.45,3.50443037261977,33
"403",0.5,4.04351069914106,33
"404",0.55,4.55309196150155,33
"405",0.6,4.97012214440562,33
"406",0.65,5.44965883767887,33
"407",0.7,5.98126775981363,33
"408",0.75,6.80211494152007,33
"409",0.8,7.74223587774497,33
"410",0.85,9.15560213893829,33
"411",0.9,12.1163196675947,33
"412",0.95,16.4711371343719,33
"413",0.975,24.4930458887562,33
"414",0.99,25.5226101017262,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0.186699221387616,34
"422",0.3,0.636817795742312,34
"423",0.35,1.2477055959937,34
"424",0.4,1.99580535315228,34
"425",0.45,2.59128192867073,34
"426",0.5,2.97710324430515,34
"427",0.55,3.40421427431032,34
"428",0.6,3.69478960868268,34
"429",0.65,4.01233525013158,34
"430",0.7,4.48165393413238,34
"431",0.75,5.00070604926854,34
"432",0.8,5.612240658932,34
"433",0.85,6.6550063929577,34
"434",0.9,9.46416896295819,34
"435",0.95,14.331071541553,34
"436",0.975,18.597979498465,34
"437",0.99,19.737884974611,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.414824079179768,35
"446",0.35,0.844548216872431,35
"447",0.4,1.27710767282905,35
"448",0.45,1.73575122754781,35
"449",0.5,2.0570186942067,35
"450",0.55,2.35728814029375,35
"451",0.6,2.63822972732163,35
"452",0.65,2.89459652758521,35
"453",0.7,3.26021356890081,35
"454",0.75,3.86586575295766,35
"455",0.8,4.29334495567923,35
"456",0.85,4.96027882322543,35
"457",0.9,6.70910351345991,35
"458",0.95,11.9134738610856,35
"459",0.975,13.4655221350862,35
"460",0.99,14.526,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.195391707899672,36
"469",0.35,0.540708083632667,36
"470",0.4,0.877724623795028,36
"471",0.45,1.19313286366069,36
"472",0.5,1.42470923186297,36
"473",0.55,1.5950640547039,36
"474",0.6,1.79577419120544,36
"475",0.65,1.9653251451295,36
"476",0.7,2.28717727932866,36
"477",0.75,2.65896441213403,36
"478",0.8,3.21215267143893,36
"479",0.85,3.63209807989539,36
"480",0.9,5.33048215705123,36
"481",0.95,8.08681220293124,36
"482",0.975,10.19,36
"483",0.99,12.035,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.219508922838466,37
"493",0.4,0.519395050012297,37
"494",0.45,0.876478798697548,37
"495",0.5,0.989852030656369,37
"496",0.55,1.12862385957101,37
"497",0.6,1.29040586533058,37
"498",0.65,1.4001913320653,37
"499",0.7,1.66271014617404,37
"500",0.75,1.95810970480928,37
"501",0.8,2.36507941099991,37
"502",0.85,2.76393564965205,37
"503",0.9,3.90104955889459,37
"504",0.95,6.41055283368644,37
"505",0.975,7.81,37
"506",0.99,9.38349999999999,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0.16958505439156,38
"517",0.45,0.550209502999894,38
"518",0.5,0.687215187601018,38
"519",0.55,0.805472750053488,38
"520",0.6,0.895981977591373,38
"521",0.65,1.0081599341725,38
"522",0.7,1.14197443546851,38
"523",0.75,1.39465409106524,38
"524",0.8,1.68580214857773,38
"525",0.85,2.03307248865373,38
"526",0.9,2.73076868856322,38
"527",0.95,4.59420253164557,38
"528",0.975,5.60875,38
"529",0.99,6.84099999999999,38
