"","quantile","value","horizon"
"125",0.4,171.21944064373,27
"126",0.45,207.758619186093,27
"127",0.5,241.57263232075,27
"128",0.55,281.89547704964,27
"129",0.6,332.791701938432,27
"130",0.65,380.931868786564,27
"131",0.7,431.90056413121,27
"132",0.75,479.391488087138,27
"133",0.8,517.3247435463,27
"134",0.85,552.423326308699,27
"135",0.9,589.438893140453,27
"136",0.95,663.172237849829,27
"137",0.975,729.391076587037,27
"138",0.99,836.829036417544,27
"139",0.01,2.2705,28
"140",0.025,2.90125,28
"141",0.05,10.8,28
"142",0.1,26.713815226024,28
"143",0.15,39.4467313742229,28
"144",0.2,55.4392986903467,28
"145",0.25,74.1579364239964,28
"146",0.3,94.6119739454283,28
"147",0.35,116.635875279854,28
"148",0.4,143.764538581911,28
"149",0.45,171.542222698653,28
"150",0.5,200.879083339875,28
"151",0.55,233.02472479676,28
"152",0.6,264.378952603377,28
"153",0.65,302.412636861021,28
"154",0.7,338.559186770294,28
"155",0.75,374.820263801106,28
"156",0.8,408.645057457064,28
"157",0.85,441.850496228193,28
"158",0.9,480.69667957256,28
"159",0.95,531.409845538858,28
"160",0.975,582.719162456275,28
"161",0.99,648.989595298074,28
"162",0.01,1.8705,29
"163",0.025,2.42625,29
"164",0.05,8.47596153846154,29
"165",0.1,19.3612707801496,29
"166",0.15,28.9912716426361,29
"167",0.2,43.4974871098388,29
"168",0.25,58.3549689285966,29
"169",0.3,74.6186422921217,29
"170",0.35,90.2989573280996,29
"171",0.4,109.893284187877,29
"172",0.45,127.64415392089,29
"173",0.5,147.401534003435,29
"174",0.55,172.873090114126,29
"175",0.6,197.994610267614,29
"176",0.65,227.512798944277,29
"177",0.7,255.091781010064,29
"178",0.75,289.369046489226,29
"179",0.8,315.774479331943,29
"180",0.85,347.282279564872,29
"181",0.9,379.231548121109,29
"182",0.95,418.226975996984,29
"183",0.975,460.368377648044,29
"184",0.99,506.718683714051,29
"185",0.01,1.42,30
"186",0.025,1.77625,30
"187",0.05,5.83535430665852,30
"188",0.1,12.8422393189082,30
"189",0.15,21.4301526167882,30
"190",0.2,31.1900187816334,30
"191",0.25,42.2554460289181,30
"192",0.3,53.8178374455229,30
"193",0.35,65.9594307075624,30
"194",0.4,78.8516475581038,30
"195",0.45,92.7190737262099,30
"196",0.5,109.087486414588,30
"197",0.55,128.433368030776,30
"198",0.6,147.940487649868,30
"199",0.65,172.531780106787,30
"200",0.7,197.661066471326,30
"201",0.75,224.260312915308,30
"202",0.8,245.121235247336,30
"203",0.85,268.743318287989,30
"204",0.9,297.77222280871,30
"205",0.95,335.152060568541,30
"206",0.975,367.757617861847,30
"207",0.99,410.2757141798,30
"208",0.01,1.01,31
"209",0.025,1.27625,31
"210",0.05,3.78639455782313,31
"211",0.1,8.41422961975014,31
"212",0.15,15.5984588500737,31
"213",0.2,22.4592833009017,31
"214",0.25,31.2826988574477,31
"215",0.3,38.5556025667183,31
"216",0.35,48.3721223896614,31
"217",0.4,58.2821582473235,31
"218",0.45,68.6455467371303,31
"219",0.5,81.4623184602826,31
"220",0.55,95.4115994380029,31
"221",0.6,110.913023341963,31
"222",0.65,127.845887449433,31
"223",0.7,148.846844599757,31
"224",0.75,170.534572927547,31
"225",0.8,190.433381829273,31
"226",0.85,212.208053329223,31
"227",0.9,232.85881450218,31
"228",0.95,265.676522756974,31
"229",0.975,295.478956966447,31
"230",0.99,330.192416281588,31
"231",0.01,0.905,32
"232",0.025,1.11435638566381,32
"233",0.05,2.80735294117647,32
"234",0.1,7.02509702723172,32
"235",0.15,12.1726654232859,32
"236",0.2,17.6009802940997,32
"237",0.25,24.9856542460471,32
"238",0.3,30.6094524731071,32
"239",0.35,37.4998460329247,32
"240",0.4,44.5744795666207,32
"241",0.45,51.5797777733581,32
"242",0.5,60.5812990109307,32
"243",0.55,70.232228673253,32
"244",0.6,82.2152923201359,32
"245",0.65,95.8386232556708,32
"246",0.7,111.388592986203,32
"247",0.75,128.101699748073,32
"248",0.8,143.127611888272,32
"249",0.85,160.941634846363,32
"250",0.9,181.37289310729,32
"251",0.95,211.00602647849,32
"252",0.975,233.475148002333,32
"253",0.99,271.562288482302,32
"254",0.01,0.693292801179832,33
"255",0.025,0.944642857142857,33
"256",0.05,1.66391691394659,33
"257",0.1,6.16188969870398,33
"258",0.15,9.9907256475104,33
"259",0.2,13.7901426261506,33
"260",0.25,18.1728125650502,33
"261",0.3,22.5475957938498,33
"262",0.35,27.1021015979349,33
"263",0.4,32.3574564419354,33
"264",0.45,37.612296191781,33
"265",0.5,44.2646767734649,33
"266",0.55,51.9267923601048,33
"267",0.6,60.9677937466091,33
"268",0.65,71.1545870871928,33
"269",0.7,81.6017111296395,33
"270",0.75,93.5897544419081,33
"271",0.8,107.035578557951,33
"272",0.85,122.292659347906,33
"273",0.9,139.507783305327,33
"274",0.95,164.817462517495,33
"275",0.975,190.04057210793,33
"276",0.99,217.164302292662,33
