"","quantile","value","horizon"
"130",0.65,194.002814473205,30
"131",0.7,209.623329146814,30
"132",0.75,225.910688298625,30
"133",0.8,245.522856520048,30
"134",0.85,276.640917676454,30
"135",0.9,346.326815922451,30
"136",0.95,555.966442873447,30
"137",0.975,860.269362589235,30
"138",0.99,1509.00284487076,30
"139",0.01,0.127071810633056,31
"140",0.025,1.3970290729287,31
"141",0.05,4.37977438604418,31
"142",0.1,8.35192955767995,31
"143",0.15,14.4031535624718,31
"144",0.2,17.5047224298461,31
"145",0.25,21.1740291105263,31
"146",0.3,29.3005242729858,31
"147",0.35,55.4055259516534,31
"148",0.4,76.6576554782427,31
"149",0.45,98.0980045644553,31
"150",0.5,117.044356173467,31
"151",0.55,132.248894923016,31
"152",0.6,145.670671654187,31
"153",0.65,159.212668552199,31
"154",0.7,174.759870995714,31
"155",0.75,189.677109603473,31
"156",0.8,209.328235270806,31
"157",0.85,230.408909945089,31
"158",0.9,266.809377914915,31
"159",0.95,417.412915260307,31
"160",0.975,562.197356804925,31
"161",0.99,843.41134879242,31
"162",0.01,0.0506092876685583,32
"163",0.025,0.605616517495033,32
"164",0.05,2.48461011005386,32
"165",0.1,5.54349481450431,32
"166",0.15,11.1549878181278,32
"167",0.2,13.8193585346893,32
"168",0.25,16.5883198025841,32
"169",0.3,22.6086532240263,32
"170",0.35,40.4394489803299,32
"171",0.4,55.9598934019973,32
"172",0.45,69.4717284093462,32
"173",0.5,82.7700140397078,32
"174",0.55,95.4651955315326,32
"175",0.6,107.797868915318,32
"176",0.65,120.151451945763,32
"177",0.7,132.964747758923,32
"178",0.75,147.773915935378,32
"179",0.8,164.380863645183,32
"180",0.85,184.631632076174,32
"181",0.9,213.917773593387,32
"182",0.95,304.097344653898,32
"183",0.975,391.799478334894,32
"184",0.99,477.387983233529,32
"185",0.01,0.0158039396780817,33
"186",0.025,0.321096208967923,33
"187",0.05,1.82091118779526,33
"188",0.1,4.26416034101275,33
"189",0.15,7.83696530509424,33
"190",0.2,10.0211283097756,33
"191",0.25,12.4250533073069,33
"192",0.3,16.0774060440384,33
"193",0.35,27.1528617466301,33
"194",0.4,38.2734027071059,33
"195",0.45,48.8571810775721,33
"196",0.5,57.9478383792723,33
"197",0.55,67.5488861575932,33
"198",0.6,78.7139732767495,33
"199",0.65,89.4916919663839,33
"200",0.7,99.8498839132229,33
"201",0.75,112.850085585294,33
"202",0.8,128.227435754319,33
"203",0.85,148.015952658798,33
"204",0.9,172.728170353125,33
"205",0.95,216.094192730498,33
"206",0.975,272.715488750203,33
"207",0.99,325.641413233712,33
"208",0.01,0,34
"209",0.025,0.139255835506383,34
"210",0.05,1.29972734428474,34
"211",0.1,3.05846986811795,34
"212",0.15,4.87372491057525,34
"213",0.2,6.92055359489874,34
"214",0.25,8.98418614405005,34
"215",0.3,11.3001531462052,34
"216",0.35,18.6812623368047,34
"217",0.4,27.9203258128269,34
"218",0.45,35.9376508787181,34
"219",0.5,42.1671294328592,34
"220",0.55,48.9368482361099,34
"221",0.6,55.8079493153461,34
"222",0.65,63.7500547562661,34
"223",0.7,74.2787007351644,34
"224",0.75,85.1952332294718,34
"225",0.8,99.4657576823231,34
"226",0.85,118.292250858439,34
"227",0.9,143.062821290152,34
"228",0.95,174.584493206617,34
"229",0.975,200.225660675909,34
"230",0.99,235.459337636732,34
"231",0.01,0,35
"232",0.025,0.0577673789963835,35
"233",0.05,0.649277451899195,35
"234",0.1,2.25062482625352,35
"235",0.15,4.09674203304712,35
"236",0.2,5.56025773974805,35
"237",0.25,6.82018995269197,35
"238",0.3,9.27865699201477,35
"239",0.35,13.7915926194136,35
"240",0.4,20.5033898506549,35
"241",0.45,25.5984132689022,35
"242",0.5,30.6139908291457,35
"243",0.55,35.773726743038,35
"244",0.6,41.4037866349481,35
"245",0.65,47.5251024479249,35
"246",0.7,55.8645932667891,35
"247",0.75,68.0628362465021,35
"248",0.8,81.5221419357933,35
"249",0.85,101.41750667484,35
"250",0.9,122.573985231844,35
"251",0.95,150.11035690023,35
"252",0.975,169.581585327538,35
"253",0.99,187.514120586276,35
"254",0.01,0,36
"255",0.025,0.0115696595990446,36
"256",0.05,0.381661808571703,36
"257",0.1,1.91518918560401,36
"258",0.15,3.3148243595654,36
"259",0.2,4.71634186063277,36
"260",0.25,5.61387338601691,36
"261",0.3,7.28940112008722,36
"262",0.35,10.3052630277052,36
"263",0.4,14.4668443303843,36
"264",0.45,18.8341885246143,36
"265",0.5,22.8785256726824,36
"266",0.55,26.7553223648853,36
"267",0.6,31.2137972208671,36
"268",0.65,37.1551482479095,36
"269",0.7,44.3341457162141,36
"270",0.75,54.8629099748396,36
"271",0.8,67.2216946417654,36
"272",0.85,83.575972017726,36
"273",0.9,105.349659017633,36
"274",0.95,132.631508689412,36
"275",0.975,149.602690634028,36
"276",0.99,168.811373575522,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.186906377067005,37
"280",0.1,1.25707205978331,37
"281",0.15,2.37759571982489,37
"282",0.2,3.65896590196227,37
"283",0.25,4.6226436633348,37
"284",0.3,5.61328102155814,37
"285",0.35,7.29983805949638,37
"286",0.4,9.99220056015725,37
"287",0.45,13.3093304330931,37
"288",0.5,16.827540173251,37
"289",0.55,20.0839472969653,37
"290",0.6,23.6237742281971,37
"291",0.65,28.0528382781352,37
"292",0.7,33.1910547100857,37
"293",0.75,40.8858753749824,37
"294",0.8,52.1663433560745,37
"295",0.85,66.0453161197033,37
"296",0.9,88.8657515349551,37
"297",0.95,117.086171158655,37
"298",0.975,134.5175,37
"299",0.99,150.02,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.113395411808353,38
"303",0.1,0.931844111624353,38
"304",0.15,1.90173207032288,38
"305",0.2,2.66608909281198,38
"306",0.25,3.47885517504236,38
"307",0.3,4.21829481178951,38
"308",0.35,5.281378104752,38
"309",0.4,6.40935896026917,38
"310",0.45,8.19721855625971,38
"311",0.5,10.56439883653,38
"312",0.55,13.0498241576868,38
"313",0.6,16.0776272769734,38
"314",0.65,19.4199784431958,38
"315",0.7,23.6042616775862,38
"316",0.75,29.4458900389796,38
"317",0.8,38.1294023975867,38
"318",0.85,55.0811524111347,38
"319",0.9,73.6797719762062,38
"320",0.95,110.04,38
"321",0.975,128.07,38
"322",0.99,141.198,38
