"","quantile","value","horizon"
"83",0.6,135.124091787479,31
"84",0.65,153.599999206338,31
"85",0.7,170.888799633279,31
"86",0.75,183.732784816513,31
"87",0.8,196.304352795146,31
"88",0.85,216.639294819553,31
"89",0.9,236.74162798114,31
"90",0.95,275.242343490455,31
"91",0.975,326.859256927008,31
"92",0.99,483.171058291924,31
"93",0.01,0.0240736197970069,32
"94",0.025,0.109137434187078,32
"95",0.05,0.941830622363427,32
"96",0.1,5.01180841219131,32
"97",0.15,10.4151930246634,32
"98",0.2,14.3138531142294,32
"99",0.25,17.1306637661737,32
"100",0.3,23.2380244500463,32
"101",0.35,40.7477501285461,32
"102",0.4,52.2739285785963,32
"103",0.45,61.5052471894219,32
"104",0.5,70.4074302796534,32
"105",0.55,79.0798325298496,32
"106",0.6,91.0189923322727,32
"107",0.65,108.625002460828,32
"108",0.7,127.946970368846,32
"109",0.75,143.213070337246,32
"110",0.8,156.883052175438,32
"111",0.85,174.881837543359,32
"112",0.9,197.882819043509,32
"113",0.95,232.591677949059,32
"114",0.975,274.531462809258,32
"115",0.99,385.476057205192,32
"116",0.01,0.00133057078206599,33
"117",0.025,0.0468152663559257,33
"118",0.05,0.898890824187361,33
"119",0.1,3.68407070515758,33
"120",0.15,6.60382352831642,33
"121",0.2,10.3329605820892,33
"122",0.25,12.9552854387757,33
"123",0.3,17.0320852654286,33
"124",0.35,29.4216163033691,33
"125",0.4,36.6294043332456,33
"126",0.45,42.0088514374295,33
"127",0.5,49.1514793392978,33
"128",0.55,55.404684893599,33
"129",0.6,63.0441042610274,33
"130",0.65,75.5419484461133,33
"131",0.7,90.7116272434629,33
"132",0.75,109.417522843399,33
"133",0.8,125.533665052352,33
"134",0.85,142.590561582218,33
"135",0.9,164.280726792659,33
"136",0.95,192.732663037837,33
"137",0.975,216.502950023379,33
"138",0.99,282.796608038049,33
"139",0.01,0,34
"140",0.025,0.0197213511632907,34
"141",0.05,0.821113921544457,34
"142",0.1,2.75214659395456,34
"143",0.15,5.19692063840472,34
"144",0.2,7.18614962546312,34
"145",0.25,9.55471308813496,34
"146",0.3,14.1515496037276,34
"147",0.35,21.6636819732657,34
"148",0.4,26.2649401407682,34
"149",0.45,30.6885777264672,34
"150",0.5,35.1073214834507,34
"151",0.55,39.9601770163697,34
"152",0.6,45.1995711958022,34
"153",0.65,52.734744247928,34
"154",0.7,61.9154529984664,34
"155",0.75,78.9435260810124,34
"156",0.8,99.1024149382847,34
"157",0.85,116.855136638189,34
"158",0.9,134.862639873098,34
"159",0.95,160.762132583301,34
"160",0.975,187.080484311553,34
"161",0.99,212.667566383841,34
"162",0.01,0,35
"163",0.025,1.55844471681793e-18,35
"164",0.05,0.379112934965103,35
"165",0.1,2.34660272738039,35
"166",0.15,4.28335363237906,35
"167",0.2,5.6937918141403,35
"168",0.25,7.82815062882765,35
"169",0.3,11.1447902357113,35
"170",0.35,15.4955637048948,35
"171",0.4,19.0075049576566,35
"172",0.45,22.5029546627856,35
"173",0.5,25.3573018059171,35
"174",0.55,29.3336381806958,35
"175",0.6,34.0211766541181,35
"176",0.65,39.1428510317823,35
"177",0.7,46.7421929165065,35
"178",0.75,60.1668222940717,35
"179",0.8,81.2651549050701,35
"180",0.85,102.631603900326,35
"181",0.9,120.532781864121,35
"182",0.95,143.750044763348,35
"183",0.975,158.054525531487,35
"184",0.99,176.606952864763,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.503404842431135,36
"188",0.1,1.85188739206275,36
"189",0.15,3.5439562986348,36
"190",0.2,5.0586141808666,36
"191",0.25,6.07344314247366,36
"192",0.3,8.54057244236441,36
"193",0.35,11.45272258416,36
"194",0.4,14.0419067967056,36
"195",0.45,16.6425459766107,36
"196",0.5,19.4075923948018,36
"197",0.55,22.7097552875845,36
"198",0.6,26.2884804187106,36
"199",0.65,30.3327438516459,36
"200",0.7,38.2055774671756,36
"201",0.75,46.9679553745545,36
"202",0.8,65.849079596247,36
"203",0.85,87.8842835392703,36
"204",0.9,107.784200464372,36
"205",0.95,130.684008059923,36
"206",0.975,142.404857779718,36
"207",0.99,168.30861129619,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.110495907500864,37
"211",0.1,1.50930575781261,37
"212",0.15,2.4402419769971,37
"213",0.2,3.83957658480824,37
"214",0.25,5.01447879978136,37
"215",0.3,6.43098310418695,37
"216",0.35,8.35666750014646,37
"217",0.4,10.3803709573276,37
"218",0.45,12.2109006571318,37
"219",0.5,14.429950750376,37
"220",0.55,17.425550194377,37
"221",0.6,20.5333310019128,37
"222",0.65,23.8634256591794,37
"223",0.7,29.1470924866162,37
"224",0.75,34.8185068195499,37
"225",0.8,46.3392552663183,37
"226",0.85,72.0362075602489,37
"227",0.9,97.7150388150612,37
"228",0.95,114.310011718268,37
"229",0.975,133.640413576842,37
"230",0.99,146.84248151317,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0975161421577048,38
"234",0.1,1.05702715484426,38
"235",0.15,2.00907213312507,38
"236",0.2,2.7155138617693,38
"237",0.25,3.79003436025858,38
"238",0.3,5.07090206764539,38
"239",0.35,5.93301224587414,38
"240",0.4,7.01840474545035,38
"241",0.45,8.27872003980146,38
"242",0.5,9.6753046846977,38
"243",0.55,11.4527298564423,38
"244",0.6,13.2520738104606,38
"245",0.65,16.6265712808647,38
"246",0.7,19.7715526675787,38
"247",0.75,25.3647288054753,38
"248",0.8,31.8760048296506,38
"249",0.85,56.8105325933484,38
"250",0.9,86.2598631074606,38
"251",0.95,105.838512267542,38
"252",0.975,121.863440148373,38
"253",0.99,132.718,38
