"","quantile","value","horizon"
"191",0.25,1435.41627847369,24
"192",0.3,1789.0819962766,24
"193",0.35,1982.02162457196,24
"194",0.4,2110.17805039125,24
"195",0.45,2164.02952332652,24
"196",0.5,2200.89272649979,24
"197",0.55,2246.84135725771,24
"198",0.6,2314.21880360249,24
"199",0.65,2443.64777896535,24
"200",0.7,2618.08777092594,24
"201",0.75,2786.28916736378,24
"202",0.8,2885.47008349816,24
"203",0.85,3249.88002887798,24
"204",0.9,4378.67876630433,24
"205",0.95,7551.04190986432,24
"206",0.975,12226.3764126481,24
"207",0.99,17170.3257320603,24
"208",0.01,199.108748568349,25
"209",0.025,212.484057547509,25
"210",0.05,244.992483854525,25
"211",0.1,278.638473729847,25
"212",0.15,439.61,25
"213",0.2,1111.49034089757,25
"214",0.25,1441.80212088815,25
"215",0.3,1514.31425565477,25
"216",0.35,1550.65593425967,25
"217",0.4,1589.61357117791,25
"218",0.45,1621.80371384043,25
"219",0.5,1680.37417267495,25
"220",0.55,1781.17657490205,25
"221",0.6,1955.70663473731,25
"222",0.65,2073.58701637036,25
"223",0.7,2256.74670973255,25
"224",0.75,2466.11731215278,25
"225",0.8,2751.0351225333,25
"226",0.85,3385.54753777547,25
"227",0.9,4100.88336512744,25
"228",0.95,7400.32365365961,25
"229",0.975,13128.5346771029,25
"230",0.99,23425.0550172053,25
"231",0.01,193.709999399268,26
"232",0.025,202.346950059302,26
"233",0.05,225.551829391042,26
"234",0.1,265.055974760945,26
"235",0.15,416.975,26
"236",0.2,741.42862548731,26
"237",0.25,826.824343204171,26
"238",0.3,1082.22914371537,26
"239",0.35,1136.12165606332,26
"240",0.4,1170.40623450528,26
"241",0.45,1270.78657133825,26
"242",0.5,1429.01305982151,26
"243",0.55,1578.78251110602,26
"244",0.6,1682.825046425,26
"245",0.65,1812.88088629069,26
"246",0.7,1952.53619736739,26
"247",0.75,2165.44860652525,26
"248",0.8,2656.4500494915,26
"249",0.85,3475.03231623168,26
"250",0.9,5628.97194856091,26
"251",0.95,9666.02974695416,26
"252",0.975,13135.870512226,26
"253",0.99,15968.8645243528,26
"254",0.01,175.153,27
"255",0.025,203.6425,27
"256",0.05,232.6,27
"257",0.1,256.8,27
"258",0.15,330.68173206626,27
"259",0.2,369.612630960541,27
"260",0.25,715.631167960128,27
"261",0.3,780.499666107421,27
"262",0.35,810.980605978554,27
"263",0.4,863.4703800875,27
"264",0.45,1139.20933142143,27
"265",0.5,1258.20512880365,27
"266",0.55,1360.44243204544,27
"267",0.6,1435.23092790416,27
"268",0.65,1542.64718541344,27
"269",0.7,1692.47383783564,27
"270",0.75,1897.55499455856,27
"271",0.8,2279.79625940306,27
"272",0.85,3034.91108258943,27
"273",0.9,5917.04866313788,27
"274",0.95,10777.0910945801,27
"275",0.975,16879.6237726485,27
"276",0.99,19848.8318040162,27
"277",0.01,156.51,28
"278",0.025,167.55,28
"279",0.05,171.451386962552,28
"280",0.1,193.442028980607,28
"281",0.15,224.574125647668,28
"282",0.2,270.45308583691,28
"283",0.25,518.387299433311,28
"284",0.3,544.549310111821,28
"285",0.35,568.801925042234,28
"286",0.4,770.287937486212,28
"287",0.45,955.141949292379,28
"288",0.5,1037.20572716858,28
"289",0.55,1107.1712692191,28
"290",0.6,1184.85940491521,28
"291",0.65,1284.55536653946,28
"292",0.7,1464.71465914393,28
"293",0.75,1620.30165376223,28
"294",0.8,1938.26536478187,28
"295",0.85,2447.9215464136,28
"296",0.9,5075.80194152455,28
"297",0.95,13191.3604466633,28
"298",0.975,27084.2361484172,28
"299",0.99,31277.5139546875,28
"300",0.01,80.72,29
"301",0.025,83.4833333333333,29
"302",0.05,94.9,29
"303",0.1,195.65468911717,29
"304",0.15,228.112469120925,29
"305",0.2,260.979557005252,29
"306",0.25,350.961283066821,29
"307",0.3,381.456783829643,29
"308",0.35,398.018949190283,29
"309",0.4,651.934210732316,29
"310",0.45,755.032613996161,29
"311",0.5,812.64834405234,29
"312",0.55,901.301668946394,29
"313",0.6,996.961367066869,29
"314",0.65,1087.13044224935,29
"315",0.7,1189.23464918592,29
"316",0.75,1331.04187921794,29
"317",0.8,1580.28534537806,29
"318",0.85,2008.12614666316,29
"319",0.9,4478.8399049521,29
"320",0.95,13022.5642371156,29
"321",0.975,16462.9744430302,29
"322",0.99,18796.2809449709,29
"323",0.01,43.34,30
"324",0.025,47.075,30
"325",0.05,55.95,30
"326",0.1,178.579965462617,30
"327",0.15,207.347388667711,30
"328",0.2,229.207594237539,30
"329",0.25,245.485062825272,30
"330",0.3,260.799405282938,30
"331",0.35,280.190702866264,30
"332",0.4,477.348409755453,30
"333",0.45,558.50639010467,30
"334",0.5,623.24204827474,30
"335",0.55,720.758501772746,30
"336",0.6,797.349847069507,30
"337",0.65,885.617776510227,30
"338",0.7,994.369321877592,30
"339",0.75,1170.01527177288,30
"340",0.8,1306.24220340606,30
"341",0.85,1735.71365061289,30
"342",0.9,3073.36352450274,30
"343",0.95,5261.516558179,30
"344",0.975,8172.35138381193,30
"345",0.99,10817.1938078162,30
"346",0.01,30.34,31
"347",0.025,33.3,31
"348",0.05,39.7,31
"349",0.1,158.603599319369,31
"350",0.15,167.637661295478,31
"351",0.2,176.653657616278,31
"352",0.25,187.387308345073,31
"353",0.3,201.491892626984,31
"354",0.35,237.764663470592,31
"355",0.4,325.096067299287,31
"356",0.45,377.897350311928,31
"357",0.5,437.738557612745,31
"358",0.55,492.99797482592,31
"359",0.6,571.437962865949,31
"360",0.65,680.816891841054,31
"361",0.7,754.916064715862,31
"362",0.75,848.9901043205,31
"363",0.8,986.861161380396,31
"364",0.85,1229.38440737389,31
"365",0.9,1833.6932558518,31
"366",0.95,3504.04740642121,31
"367",0.975,4723.08788375368,31
"368",0.99,6618.29237991336,31
"369",0.01,24.4517297419747,32
"370",0.025,28.5692197197027,32
"371",0.05,35.3720522796226,32
"372",0.1,83.5567867873256,32
"373",0.15,116.239895409339,32
"374",0.2,124.307968766954,32
"375",0.25,135.602684003909,32
"376",0.3,152.18050311582,32
"377",0.35,180.113769029906,32
"378",0.4,216.942324220067,32
"379",0.45,256.720826848223,32
"380",0.5,303.275783305553,32
"381",0.55,350.406776057268,32
"382",0.6,410.891392429015,32
"383",0.65,477.786779187304,32
"384",0.7,544.226429247783,32
"385",0.75,608.347010329467,32
"386",0.8,761.196366896246,32
"387",0.85,1005.55135079623,32
"388",0.9,1377.12334769067,32
"389",0.95,2122.335,32
"390",0.975,3083.1575,32
"391",0.99,5161.55199999998,32
"392",0.01,7.1750920251095,33
"393",0.025,11.008547754578,33
"394",0.05,23.9882309530237,33
"395",0.1,40.0127183167472,33
"396",0.15,79.379371680075,33
"397",0.2,86.0616908573259,33
"398",0.25,99.0675345359478,33
"399",0.3,123.319648770476,33
"400",0.35,146.104450379964,33
"401",0.4,166.444126624728,33
"402",0.45,187.139496523808,33
"403",0.5,210.630445058956,33
"404",0.55,241.230153769367,33
"405",0.6,268.676605971087,33
"406",0.65,314.745701812764,33
"407",0.7,349.80996212644,33
"408",0.75,405.282713507778,33
"409",0.8,495.039490254055,33
"410",0.85,626.455065520745,33
"411",0.9,903.123146155212,33
"412",0.95,1610.64,33
"413",0.975,2258.09,33
"414",0.99,3888.64499999998,33
"415",0.01,1.02488188750603,34
"416",0.025,1.64793477073006,34
"417",0.05,26.4630065361536,34
"418",0.1,35.7390559988866,34
"419",0.15,54.6691341484879,34
"420",0.2,61.6430906998889,34
"421",0.25,71.9033409878429,34
"422",0.3,100.810828107279,34
"423",0.35,116.801975583219,34
"424",0.4,126.248205223323,34
"425",0.45,138.413700368516,34
"426",0.5,151.92322134107,34
"427",0.55,167.056740112219,34
"428",0.6,180.398667216595,34
"429",0.65,195.892782049498,34
"430",0.7,221.063998308045,34
"431",0.75,262.764850498884,34
"432",0.8,302.031647848297,34
"433",0.85,386.119543354172,34
"434",0.9,632.754906897165,34
"435",0.95,1031.31,34
"436",0.975,1612.82,34
"437",0.99,2844.88899999999,34
"438",0.01,0.0859521889469761,35
"439",0.025,0.216652496296213,35
"440",0.05,21.0740897761769,35
"441",0.1,29.5185408947279,35
"442",0.15,36.2222373399277,35
"443",0.2,41.4432929998831,35
"444",0.25,47.0852554966084,35
"445",0.3,61.2819334387221,35
"446",0.35,82.3607451064364,35
"447",0.4,95.3973746326995,35
"448",0.45,106.624408581768,35
"449",0.5,114.195437736688,35
"450",0.55,122.401056292575,35
"451",0.6,132.951082284469,35
"452",0.65,149.218062479442,35
"453",0.7,167.483824266623,35
"454",0.75,187.232886310515,35
"455",0.8,220.308576646161,35
"456",0.85,260.775083333333,35
"457",0.9,448.983182477328,35
"458",0.95,734.65894541522,35
"459",0.975,1086.69,35
"460",0.99,2028.15899999999,35
"461",0.01,0.00479147932258207,36
"462",0.025,0.0124578963073923,36
"463",0.05,11.2464211962507,36
"464",0.1,23.9656652360515,36
"465",0.15,28.7290322580645,36
"466",0.2,31.4210526315789,36
"467",0.25,36.1636363636364,36
"468",0.3,45.6622369202644,36
"469",0.35,57.4360848912863,36
"470",0.4,71.0780940869638,36
"471",0.45,82.971567089651,36
"472",0.5,94.5077809965788,36
"473",0.55,101.989189652848,36
"474",0.6,109.351930596117,36
"475",0.65,119.682027369541,36
"476",0.7,135.900987506206,36
"477",0.75,150.687663812382,36
"478",0.8,162.554034229536,36
"479",0.85,188.460160913782,36
"480",0.9,301.483651415738,36
"481",0.95,507.909069914464,36
"482",0.975,719.38,36
"483",0.99,1350.204,36
"484",0.01,0,37
"485",0.025,9.48843297446691e-18,37
"486",0.05,4.91926060241432,37
"487",0.1,19.0151515151515,37
"488",0.15,22.8528208938589,37
"489",0.2,26.0566459453796,37
"490",0.25,29.9022026431718,37
"491",0.3,34.0985418415388,37
"492",0.35,40.4159608272491,37
"493",0.4,50.9539402401546,37
"494",0.45,58.9267847990228,37
"495",0.5,67.0479458749885,37
"496",0.55,78.2656326893919,37
"497",0.6,90.8224178959749,37
"498",0.65,103.690146377966,37
"499",0.7,114.388959175181,37
"500",0.75,122.113300809558,37
"501",0.8,137.676920674199,37
"502",0.85,154.359500440033,37
"503",0.9,202.057199844867,37
"504",0.95,304.067343276036,37
"505",0.975,476.562169524114,37
"506",0.99,836.486999999997,37
"507",0.01,0,38
"508",0.025,4.06647127477153e-18,38
"509",0.05,2.00306490021716,38
"510",0.1,16.0251537171604,38
"511",0.15,18.9183687655086,38
"512",0.2,22.250242260226,38
"513",0.25,24.3210653056879,38
"514",0.3,27.3416940821975,38
"515",0.35,31.7292152704295,38
"516",0.4,36.6780873649531,38
"517",0.45,42.6286034448788,38
"518",0.5,47.9974710587007,38
"519",0.55,56.3094044063609,38
"520",0.6,63.9799615447854,38
"521",0.65,71.1960714109434,38
"522",0.7,85.5402708247451,38
"523",0.75,97.4114379425349,38
"524",0.8,108.725879796094,38
"525",0.85,125.147533310139,38
"526",0.9,145.246978823287,38
"527",0.95,179.460003682902,38
"528",0.975,282.581552885465,38
"529",0.99,482.034999999999,38
