"","quantile","value","horizon"
"173",0.5,15.6271955816545,23
"174",0.55,16.659877341242,23
"175",0.6,17.6955777368389,23
"176",0.65,21.4317740009187,23
"177",0.7,24.1968399516005,23
"178",0.75,27.7229029726768,23
"179",0.8,31.780067001675,23
"180",0.85,35.2735342398799,23
"181",0.9,43.105256421573,23
"182",0.95,47.4460697632766,23
"183",0.975,50.1033037894721,23
"184",0.99,52.674,23
"185",0.01,0.2,24
"186",0.025,0.2,24
"187",0.05,0.28,24
"188",0.1,0.4,24
"189",0.15,0.58,24
"190",0.2,0.676,24
"191",0.25,1.69428571428572,24
"192",0.3,7.10631497348021,24
"193",0.35,7.91996561252687,24
"194",0.4,8.63066568914956,24
"195",0.45,8.97820264859871,24
"196",0.5,11.313083573487,24
"197",0.55,13.7623685573076,24
"198",0.6,14.7468878750373,24
"199",0.65,19.8994863408788,24
"200",0.7,23.7330730354124,24
"201",0.75,25.8249054251971,24
"202",0.8,27.2507826208928,24
"203",0.85,31.6635928997327,24
"204",0.9,35.9742669358126,24
"205",0.95,40.6125535179559,24
"206",0.975,42.6080470490906,24
"207",0.99,47.1623653569149,24
"208",0.01,0.1,25
"209",0.025,0.19,25
"210",0.05,0.2,25
"211",0.1,0.36,25
"212",0.15,0.54,25
"213",0.2,0.588,25
"214",0.25,1.7202,25
"215",0.3,5.66706355932203,25
"216",0.35,6.09695679287305,25
"217",0.4,6.68118306072149,25
"218",0.45,6.93877316857899,25
"219",0.5,9.26776319111335,25
"220",0.55,11.4248645222133,25
"221",0.6,12.6061867747654,25
"222",0.65,16.7263414496767,25
"223",0.7,19.0409139072848,25
"224",0.75,21.6358140420324,25
"225",0.8,22.7906069293838,25
"226",0.85,25.4438689898319,25
"227",0.9,26.519588315423,25
"228",0.95,29.2792604118387,25
"229",0.975,32.2345251665681,25
"230",0.99,35.0539651327807,25
"231",0.01,0.1,26
"232",0.025,0.19,26
"233",0.05,0.195,26
"234",0.1,0.3,26
"235",0.15,0.44,26
"236",0.2,0.5875,26
"237",0.25,0.762857142857143,26
"238",0.3,4.02216993464052,26
"239",0.35,4.57055775678147,26
"240",0.4,5.15934220072551,26
"241",0.45,5.37253268765133,26
"242",0.5,7.14341634631456,26
"243",0.55,9.22555372698147,26
"244",0.6,10.1660759449206,26
"245",0.65,12.9738048962966,26
"246",0.7,14.8270307207151,26
"247",0.75,16.9622419548032,26
"248",0.8,17.9688077126255,26
"249",0.85,19.4113755562548,26
"250",0.9,21.0411176010735,26
"251",0.95,23.7675377701322,26
"252",0.975,26.22,26
"253",0.99,35.1624,26
"254",0.01,0.0145603751465416,27
"255",0.025,0.0728018757327081,27
"256",0.05,0.141734190461952,27
"257",0.1,0.221958041958042,27
"258",0.15,0.406455026455026,27
"259",0.2,0.478532374100719,27
"260",0.25,0.576845127512245,27
"261",0.3,2.9310625,27
"262",0.35,3.42870892978868,27
"263",0.4,3.82204470938897,27
"264",0.45,4.01294287780188,27
"265",0.5,4.58473505798394,27
"266",0.55,7.19255863602669,27
"267",0.6,8.01318077461379,27
"268",0.65,10.1326457437477,27
"269",0.7,11.4552841040767,27
"270",0.75,12.9462405900509,27
"271",0.8,14.3823612819903,27
"272",0.85,15.309146065313,27
"273",0.9,16.5187206731562,27
"274",0.95,19.3268933754559,27
"275",0.975,24.012,27
"276",0.99,27.2596,27
"277",0.01,0.00728018757327081,28
"278",0.025,0.0364009378663541,28
"279",0.05,0.0849355216881594,28
"280",0.1,0.18200468933177,28
"281",0.15,0.302249408050513,28
"282",0.2,0.367600631412786,28
"283",0.25,0.467642405063291,28
"284",0.3,2.2468145663632,28
"285",0.35,2.52404438964242,28
"286",0.4,2.855432211101,28
"287",0.45,3.03351351351351,28
"288",0.5,3.45511111111111,28
"289",0.55,5.54608910077265,28
"290",0.6,6.06259423015002,28
"291",0.65,6.70480998346617,28
"292",0.7,8.06363719932588,28
"293",0.75,9.36059723943955,28
"294",0.8,10.2578349677111,28
"295",0.85,11.7642084319806,28
"296",0.9,12.8670704537071,28
"297",0.95,13.984,28
"298",0.975,16.56,28
"299",0.99,17.5352,28
"300",0.01,0.1,29
"301",0.025,0.1,29
"302",0.05,0.1,29
"303",0.1,0.19,29
"304",0.15,0.330101892285298,29
"305",0.2,0.384540861812779,29
"306",0.25,0.493919482686692,29
"307",0.3,1.70138255033557,29
"308",0.35,1.92925373134328,29
"309",0.4,2.21013539651838,29
"310",0.45,2.33510040160643,29
"311",0.5,2.81679271070615,29
"312",0.55,4.09504913256808,29
"313",0.6,4.76930947590668,29
"314",0.65,5.36200730279178,29
"315",0.7,6.37765680473373,29
"316",0.75,6.9797986447241,29
"317",0.8,8.0419574713829,29
"318",0.85,9.20530633335661,29
"319",0.9,10.8111550385611,29
"320",0.95,11.5941916601788,29
"321",0.975,14.812,29
"322",0.99,16.6152,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0515980944131659,30
"326",0.1,0.0822780424426159,30
"327",0.15,0.132895805142084,30
"328",0.2,0.22611126261249,30
"329",0.25,0.270016362148896,30
"330",0.3,0.92,30
"331",0.35,1.37810699588477,30
"332",0.4,1.63400138217001,30
"333",0.45,1.73986178299931,30
"334",0.5,1.96007323452485,30
"335",0.55,2.99990266234258,30
"336",0.6,3.69969796514302,30
"337",0.65,4.04652159511342,30
"338",0.7,4.35611381145492,30
"339",0.75,5.29618834080718,30
"340",0.8,5.98739398084815,30
"341",0.85,6.74606957077679,30
"342",0.9,7.87606918956888,30
"343",0.95,9.61710966449674,30
"344",0.975,10.212,30
"345",0.99,12.0152,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0927131782945737,31
"350",0.15,0.0984186046511628,31
"351",0.2,0.159320538274873,31
"352",0.25,0.179616148246195,31
"353",0.3,0.199911758217516,31
"354",0.35,1.00872975104174,31
"355",0.4,1.17323626024363,31
"356",0.45,1.300116197785,31
"357",0.5,1.40866349243956,31
"358",0.55,1.90775012125066,31
"359",0.6,2.49435742986204,31
"360",0.65,2.89481655682965,31
"361",0.7,3.09335204753763,31
"362",0.75,3.33904068800371,31
"363",0.8,4.05078787878788,31
"364",0.85,4.57533840304183,31
"365",0.9,5.29188215626627,31
"366",0.95,6.624,31
"367",0.975,8.464,31
"368",0.99,10.7295,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.094103060829136,32
"373",0.15,0.0998062766369624,32
"374",0.2,0.164168089442088,32
"375",0.25,0.184435754805309,32
"376",0.3,0.360368983285158,32
"377",0.35,0.713922838320131,32
"378",0.4,0.804925418306023,32
"379",0.45,0.89612462108454,32
"380",0.5,0.969657923357351,32
"381",0.55,1.01441488649462,32
"382",0.6,1.26640562774507,32
"383",0.65,1.74462770626635,32
"384",0.7,2.25789324788997,32
"385",0.75,2.43818021701701,32
"386",0.8,2.77035352182219,32
"387",0.85,3.54674068892185,32
"388",0.9,4.95027293372062,32
"389",0.95,6.624,32
"390",0.975,7.452,32
"391",0.99,8.3812,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0829576194770064,33
"396",0.15,0.0962308385933273,33
"397",0.2,0.195985065876763,33
"398",0.25,0.198256039988892,33
"399",0.3,0.236658134318512,33
"400",0.35,0.516648825842707,33
"401",0.4,0.612201836318076,33
"402",0.45,0.699199851618288,33
"403",0.5,0.744193101422965,33
"404",0.55,0.803588304656106,33
"405",0.6,0.938584071769992,33
"406",0.65,1.31697324715664,33
"407",0.7,1.70369551176491,33
"408",0.75,1.86461024102956,33
"409",0.8,2.02859635180207,33
"410",0.85,2.27683894631544,33
"411",0.9,2.76870280194779,33
"412",0.95,3.864,33
"413",0.975,5.819,33
"414",0.99,6.74359999999999,33
