"","quantile","value","horizon"
"168",0.25,1.9554286103622,37
"169",0.3,3.22039672653053,37
"170",0.35,4.29776543870633,37
"171",0.4,5.32711175583062,37
"172",0.45,5.96346366014857,37
"173",0.5,7.03095209119305,37
"174",0.55,8.42094560244026,37
"175",0.6,10.2376861804016,37
"176",0.65,11.8657103191293,37
"177",0.7,14.5058320203735,37
"178",0.75,17.6686924997435,37
"179",0.8,22.318885754827,37
"180",0.85,24.8654620108625,37
"181",0.9,28.6731923397434,37
"182",0.95,33.0205428879805,37
"183",0.975,36.4982865637696,37
"184",0.99,44.0211742459759,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.183798550732071,38
"191",0.25,1.90707855661432,38
"192",0.3,2.52179872771335,38
"193",0.35,3.31999597199363,38
"194",0.4,3.94751850737391,38
"195",0.45,4.83516976616643,38
"196",0.5,5.70805297960643,38
"197",0.55,6.81449220959803,38
"198",0.6,7.81825918539725,38
"199",0.65,8.84908992441546,38
"200",0.7,10.5251402284534,38
"201",0.75,12.8071365577125,38
"202",0.8,16.0835163994615,38
"203",0.85,20.6455416883443,38
"204",0.9,25.396068565898,38
"205",0.95,30.6366692489603,38
"206",0.975,35.2170703575548,38
"207",0.99,37.529,38
