"","quantile","value","horizon"
"194",0.4,9.61799240983756,37
"195",0.45,11.0167719075942,37
"196",0.5,12.5646831990929,37
"197",0.55,14.9537504003725,37
"198",0.6,18.2888467097444,37
"199",0.65,24.2213610265682,37
"200",0.7,39.595145219717,37
"201",0.75,58.9810056475794,37
"202",0.8,73.0049166174211,37
"203",0.85,89.6344043546834,37
"204",0.9,111.557351468517,37
"205",0.95,142.649935836826,37
"206",0.975,187.804190780619,37
"207",0.99,295.525567641526,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0196810054647446,38
"211",0.1,2.10696023182437,38
"212",0.15,3.80736719021252,38
"213",0.2,5.09081941605913,38
"214",0.25,5.75268062506745,38
"215",0.3,6.34400168367382,38
"216",0.35,7.26534114544667,38
"217",0.4,8.30422050035467,38
"218",0.45,9.42960190100224,38
"219",0.5,10.865585430664,38
"220",0.55,12.8904915224318,38
"221",0.6,15.455754057903,38
"222",0.65,19.7804083001349,38
"223",0.7,29.0650719626973,38
"224",0.75,46.2303158195862,38
"225",0.8,57.9738099300461,38
"226",0.85,71.6392510941357,38
"227",0.9,90.9231925705254,38
"228",0.95,121.44915019916,38
"229",0.975,147.327657686295,38
"230",0.99,237.844949933896,38
