"","quantile","value","horizon"
"193",0.35,14.6311099637767,34
"194",0.4,18.2124231194142,34
"195",0.45,20.8717396456963,34
"196",0.5,24.7241012889909,34
"197",0.55,28.5645749167159,34
"198",0.6,32.5417851623938,34
"199",0.65,46.0088,34
"200",0.7,72.6694257726515,34
"201",0.75,87.198071495784,34
"202",0.8,124.484539856863,34
"203",0.85,144.632246865026,34
"204",0.9,161.588576002379,34
"205",0.95,182.178376743619,34
"206",0.975,227.002447406657,34
"207",0.99,299.036415839598,34
"208",0.01,0.0211112225717467,35
"209",0.025,0.0611849919100124,35
"210",0.05,0.212970506142346,35
"211",0.1,1.58,35
"212",0.15,5.05467151562189,35
"213",0.2,5.91559456911035,35
"214",0.25,6.74728316918306,35
"215",0.3,8.39156203855729,35
"216",0.35,10.1868484646024,35
"217",0.4,12.7298206587764,35
"218",0.45,14.6363233326342,35
"219",0.5,17.1174546747302,35
"220",0.55,19.3900742962437,35
"221",0.6,21.7992449155073,35
"222",0.65,25.6244280780578,35
"223",0.7,33.7089793480712,35
"224",0.75,42.9945114250866,35
"225",0.8,71.1709020249539,35
"226",0.85,110.726006611073,35
"227",0.9,135.463270345447,35
"228",0.95,148.224945956919,35
"229",0.975,168.029062578178,35
"230",0.99,195.997174805901,35
"231",0.01,0,36
"232",0.025,0.00683765724758296,36
"233",0.05,0.0417298236831355,36
"234",0.1,0.600000000000001,36
"235",0.15,2.71576244059097,36
"236",0.2,4.05463425793953,36
"237",0.25,5.1275034332542,36
"238",0.3,5.83341281121209,36
"239",0.35,7.59071120302169,36
"240",0.4,8.82094529880211,36
"241",0.45,10.0220614830481,36
"242",0.5,11.182862728561,36
"243",0.55,12.3766287716839,36
"244",0.6,13.7516158646471,36
"245",0.65,15.4098667559553,36
"246",0.7,17.7518055484027,36
"247",0.75,22.7388870239839,36
"248",0.8,42.2284625378952,36
"249",0.85,91.8025011299657,36
"250",0.9,116.432335600907,36
"251",0.95,125.989886523014,36
"252",0.975,134.738768928005,36
"253",0.99,151.084362642369,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.000355583710203136,37
"257",0.1,0.169542524188609,37
"258",0.15,1.11222407330279,37
"259",0.2,2.32563201379195,37
"260",0.25,3.26716571751492,37
"261",0.3,4.27294639413386,37
"262",0.35,5.30344951918962,37
"263",0.4,6.02745199503069,37
"264",0.45,6.87213111877506,37
"265",0.5,7.87669480812493,37
"266",0.55,8.86521396777938,37
"267",0.6,9.79058295808718,37
"268",0.65,10.9728777907342,37
"269",0.7,13.2199890706557,37
"270",0.75,16.9238770744141,37
"271",0.8,24.4894404650029,37
"272",0.85,68.5188613488849,37
"273",0.9,98.3644810790558,37
"274",0.95,112.12,37
"275",0.975,122.85,37
"276",0.99,131.006,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0574766714665299,38
"281",0.15,0.629834254143646,38
"282",0.2,1.23161118915129,38
"283",0.25,2.01854838709677,38
"284",0.3,2.71655065510835,38
"285",0.35,3.69408172998779,38
"286",0.4,4.62329024423345,38
"287",0.45,5.10598926506472,38
"288",0.5,5.81358860941172,38
"289",0.55,6.50503465344392,38
"290",0.6,7.15358618253915,38
"291",0.65,8.34576897321814,38
"292",0.7,10.6172219247246,38
"293",0.75,13.7028161521722,38
"294",0.8,18.2587392890557,38
"295",0.85,52.9837573385517,38
"296",0.9,80.5842172632533,38
"297",0.95,96.255,38
"298",0.975,102.7425,38
"299",0.99,110.29,38
