"","quantile","value","horizon"
"184",0.99,1511.50479594292,29
"185",0.01,0,30
"186",0.025,0.044059944938159,30
"187",0.05,2.52195912275511,30
"188",0.1,5.49356322470254,30
"189",0.15,10.1712032830577,30
"190",0.2,15.1386861525908,30
"191",0.25,17.644277108756,30
"192",0.3,22.1042070973959,30
"193",0.35,37.0466846175309,30
"194",0.4,56.8601263381011,30
"195",0.45,72.5659012365403,30
"196",0.5,87.6203597545613,30
"197",0.55,101.099594021171,30
"198",0.6,115.52779900814,30
"199",0.65,133.130093229686,30
"200",0.7,150.889590652051,30
"201",0.75,169.840356112324,30
"202",0.8,189.063227502522,30
"203",0.85,209.995645586603,30
"204",0.9,243.914819666639,30
"205",0.95,371.507891863787,30
"206",0.975,499.790702983965,30
"207",0.99,765.630566613823,30
"208",0.01,0,31
"209",0.025,1.29408557144117e-18,31
"210",0.05,1.30861925622875,31
"211",0.1,3.82561781962568,31
"212",0.15,7.37497805124321,31
"213",0.2,10.6939643426581,31
"214",0.25,13.4199348561457,31
"215",0.3,16.5804813319831,31
"216",0.35,25.9451904572951,31
"217",0.4,41.1305669446791,31
"218",0.45,53.8852202424098,31
"219",0.5,65.189888983509,31
"220",0.55,75.9057361784019,31
"221",0.6,87.9850245159557,31
"222",0.65,101.691892044806,31
"223",0.7,117.479817126099,31
"224",0.75,137.473546494337,31
"225",0.8,159.483078153064,31
"226",0.85,184.095113245555,31
"227",0.9,211.945167825417,31
"228",0.95,262.284212618607,31
"229",0.975,372.02531694005,31
"230",0.99,509.744571346301,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.632614591499719,32
"234",0.1,2.94851938499677,32
"235",0.15,5.37538290045535,32
"236",0.2,7.43869717413745,32
"237",0.25,9.74777831647721,32
"238",0.3,12.5568108339612,32
"239",0.35,17.9931193203399,32
"240",0.4,29.9092561761686,32
"241",0.45,39.7893680470618,32
"242",0.5,48.6857834562465,32
"243",0.55,57.64074002421,32
"244",0.6,67.283487361602,32
"245",0.65,76.7636792967444,32
"246",0.7,89.7167306927318,32
"247",0.75,108.272602207617,32
"248",0.8,131.309621858126,32
"249",0.85,151.734091359925,32
"250",0.9,178.2441534195,32
"251",0.95,219.693070938742,32
"252",0.975,283.886922450779,32
"253",0.99,392.09719749407,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.218128157938007,33
"257",0.1,2.11194030910459,33
"258",0.15,3.96707521629273,33
"259",0.2,5.75299036215345,33
"260",0.25,7.07887430398966,33
"261",0.3,8.88030419784776,33
"262",0.35,12.4387954437265,33
"263",0.4,20.2461518133118,33
"264",0.45,27.5604598228621,33
"265",0.5,34.0887880106821,33
"266",0.55,40.8465003251755,33
"267",0.6,47.4675031984476,33
"268",0.65,55.575369428536,33
"269",0.7,66.5168523785969,33
"270",0.75,81.5763485395385,33
"271",0.8,103.515932546742,33
"272",0.85,127.036021383481,33
"273",0.9,153.844715467068,33
"274",0.95,187.291272817497,33
"275",0.975,224.644593280023,33
"276",0.99,302.096861576594,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0424127959649184,34
"280",0.1,1.81221672438898,34
"281",0.15,3.27791036236834,34
"282",0.2,4.63707620937641,34
"283",0.25,5.57460003891248,34
"284",0.3,6.7293246286854,34
"285",0.35,8.57538751965486,34
"286",0.4,13.3218023589593,34
"287",0.45,19.1127890296534,34
"288",0.5,23.8874468522731,34
"289",0.55,28.8119442526381,34
"290",0.6,33.837711932083,34
"291",0.65,40.071188456315,34
"292",0.7,47.3915538363874,34
"293",0.75,58.2463285360328,34
"294",0.8,77.8898923002898,34
"295",0.85,106.14872012451,34
"296",0.9,137.721631051539,34
"297",0.95,172.181151937156,34
"298",0.975,198.610486316951,34
"299",0.99,232.077279356339,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,1.23457824262995,35
"304",0.15,2.4683627116285,35
"305",0.2,3.59360394455582,35
"306",0.25,4.49627384060064,35
"307",0.3,5.3117714083888,35
"308",0.35,6.38437429786814,35
"309",0.4,8.56630556549875,35
"310",0.45,11.94451099427,35
"311",0.5,15.6213956550362,35
"312",0.55,19.2689095409856,35
"313",0.6,23.1947751419591,35
"314",0.65,27.6777592844257,35
"315",0.7,32.8611084872941,35
"316",0.75,39.8356545683618,35
"317",0.8,53.7611124386099,35
"318",0.85,88.5501236378541,35
"319",0.9,126.823773308542,35
"320",0.95,157.156274225931,35
"321",0.975,187.398370521037,35
"322",0.99,209.11550468298,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.970957041934185,36
"327",0.15,1.89584109417558,36
"328",0.2,2.76223843532415,36
"329",0.25,3.61799379524302,36
"330",0.3,4.21478193747588,36
"331",0.35,4.94781284967082,36
"332",0.4,5.96522324380022,36
"333",0.45,8.09797136010942,36
"334",0.5,10.6579710144928,36
"335",0.55,13.4595566875427,36
"336",0.6,16.5039750302553,36
"337",0.65,19.7271354976623,36
"338",0.7,23.7496716385685,36
"339",0.75,29.5028385571917,36
"340",0.8,39.6072466897104,36
"341",0.85,75.7756371644538,36
"342",0.9,115.980029803818,36
"343",0.95,147.306071346901,36
"344",0.975,176.325046370777,36
"345",0.99,195.606,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.69269659097202,37
"350",0.15,1.49578275592584,37
"351",0.2,2.22606232294618,37
"352",0.25,3.01369863013699,37
"353",0.3,3.56472081218274,37
"354",0.35,4.07885985748219,37
"355",0.4,4.76618436411782,37
"356",0.45,5.86173996062411,37
"357",0.5,7.608301051246,37
"358",0.55,9.86081832195816,37
"359",0.6,12.3124308874003,37
"360",0.65,14.907720897372,37
"361",0.7,18.5369925673434,37
"362",0.75,23.4610253733281,37
"363",0.8,30.9720914261861,37
"364",0.85,62.7679897270374,37
"365",0.9,105.394919000131,37
"366",0.95,137.685,37
"367",0.975,164.7525,37
"368",0.99,193.848,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.343770225213034,38
"373",0.15,0.934046682489465,38
"374",0.2,1.63980571807043,38
"375",0.25,2.16363636363636,38
"376",0.3,2.96,38
"377",0.35,3.42783650027493,38
"378",0.4,3.88291490619637,38
"379",0.45,4.77123229205995,38
"380",0.5,5.93202003980937,38
"381",0.55,7.51588707445336,38
"382",0.6,9.62547089773211,38
"383",0.65,11.960765781451,38
"384",0.7,15.0422889152671,38
"385",0.75,19.1413465064565,38
"386",0.8,25.3679593623422,38
"387",0.85,50.7341122162848,38
"388",0.9,94.6,38
"389",0.95,132.1,38
"390",0.975,157.5575,38
"391",0.99,185.302,38
