"","quantile","value","horizon"
"63",0.75,63.3871703531447,28
"64",0.8,88.8666544824697,28
"65",0.85,120.811817875355,28
"66",0.9,140.577049796198,28
"67",0.95,163.547083103637,28
"68",0.975,189.889115413564,28
"69",0.99,248.917556991735,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.410532997949633,29
"73",0.1,2.8766787532669,29
"74",0.15,5.65277188383579,29
"75",0.2,13.5042508503257,29
"76",0.25,17.7951972458103,29
"77",0.3,20.7959086122686,29
"78",0.35,22.9938814014654,29
"79",0.4,26.3528533541249,29
"80",0.45,28.8782276545264,29
"81",0.5,31.395547446417,29
"82",0.55,34.3489082532491,29
"83",0.6,37.5094818939557,29
"84",0.65,40.8861519230963,29
"85",0.7,46.5734197442095,29
"86",0.75,52.8388668288782,29
"87",0.8,79.0213672088171,29
"88",0.85,100.95766180292,29
"89",0.9,132.757685821715,29
"90",0.95,155.051360435262,29
"91",0.975,167.092898715634,29
"92",0.99,181.079674516027,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,1.41676119197325e-16,30
"96",0.1,1.31558104124969,30
"97",0.15,4.71750004193682,30
"98",0.2,8.91874300527025,30
"99",0.25,11.0586532525764,30
"100",0.3,13.996320534199,30
"101",0.35,16.3779206242128,30
"102",0.4,17.7833074051813,30
"103",0.45,19.4147966533584,30
"104",0.5,21.9606140547451,30
"105",0.55,24.513731361119,30
"106",0.6,28.8024226155867,30
"107",0.65,32.5082834382857,30
"108",0.7,35.2995458254623,30
"109",0.75,42.0679658764395,30
"110",0.8,54.0312724911305,30
"111",0.85,69.1016271282495,30
"112",0.9,93.9965936852898,30
"113",0.95,117.432302771855,30
"114",0.975,130.737591306972,30
"115",0.99,158.546198703586,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.023359876948263,31
"119",0.1,1.20693293838607,31
"120",0.15,3.44422236932828,31
"121",0.2,5.8803949813541,31
"122",0.25,7.26275746983577,31
"123",0.3,8.60544911083557,31
"124",0.35,9.97914167089026,31
"125",0.4,11.0319046224107,31
"126",0.45,13.0361909278091,31
"127",0.5,16.2239394621059,31
"128",0.55,18.057945694476,31
"129",0.6,21.8170999456235,31
"130",0.65,25.0862135702217,31
"131",0.7,27.4585298266562,31
"132",0.75,31.3468955605201,31
"133",0.8,36.0718032885588,31
"134",0.85,47.5881322071833,31
"135",0.9,61.0599633811413,31
"136",0.95,84.6771790808241,31
"137",0.975,98.5998005543177,31
"138",0.99,127.161604826371,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.207973992428074,32
"143",0.15,1.7100389259692,32
"144",0.2,3.52970077433391,32
"145",0.25,5.01664222610997,32
"146",0.3,6.08208577630446,32
"147",0.35,6.97408725066859,32
"148",0.4,7.92522956694387,32
"149",0.45,8.94560617183593,32
"150",0.5,10.0450733422102,32
"151",0.55,12.2743504887477,32
"152",0.6,15.5003277621364,32
"153",0.65,17.8816245465878,32
"154",0.7,20.2334938759818,32
"155",0.75,22.5688316949725,32
"156",0.8,26.516157298821,32
"157",0.85,33.6254104573681,32
"158",0.9,41.8268709377902,32
"159",0.95,59.0300245386729,32
"160",0.975,70.0296232188528,32
"161",0.99,99.1929761489492,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.367257694016359,33
"167",0.2,2.1199472997703,33
"168",0.25,2.98709226120138,33
"169",0.3,3.593812778826,33
"170",0.35,4.54133317380191,33
"171",0.4,5.42510712603648,33
"172",0.45,6.27647862100992,33
"173",0.5,7.60870496585904,33
"174",0.55,9.01977984748241,33
"175",0.6,10.6725758961188,33
"176",0.65,13.5457860615883,33
"177",0.7,15.5133266369764,33
"178",0.75,16.9773789142519,33
"179",0.8,19.73453483371,33
"180",0.85,25.5976898007056,33
"181",0.9,37.7851764705882,33
"182",0.95,53.8628005205868,33
"183",0.975,63.7798493622349,33
"184",0.99,83.0338469113847,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0.0284224612116344,34
"190",0.2,0.661562611456854,34
"191",0.25,1.15375752841595,34
"192",0.3,1.82295074052615,34
"193",0.35,2.62532587055723,34
"194",0.4,3.41674870278648,34
"195",0.45,4.26569530777924,34
"196",0.5,5.23773677102696,34
"197",0.55,5.96200064672312,34
"198",0.6,7.4671469740634,34
"199",0.65,9.72205932579589,34
"200",0.7,11.3484952088177,34
"201",0.75,12.6197191322271,34
"202",0.8,14.1344128414531,34
"203",0.85,18.4387030153894,34
"204",0.9,32.0353144058885,34
"205",0.95,44.5017754237288,34
"206",0.975,53.0625857506361,34
"207",0.99,63.0271009660597,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0.11386570050879,35
"214",0.25,0.789595385205361,35
"215",0.3,1.14747030829281,35
"216",0.35,1.56654422758653,35
"217",0.4,2.08602352677761,35
"218",0.45,3.00431918138611,35
"219",0.5,3.77911814452631,35
"220",0.55,4.96879824490128,35
"221",0.6,5.79999335710015,35
"222",0.65,7.32510230120955,35
"223",0.7,8.45985290622009,35
"224",0.75,9.30564986991076,35
"225",0.8,10.4076814925484,35
"226",0.85,13.547580501566,35
"227",0.9,22.329537377001,35
"228",0.95,31.9084724528302,35
"229",0.975,37.2746194792116,35
"230",0.99,45.3464276566873,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,1.28929680621357e-17,36
"237",0.25,0.286436503306678,36
"238",0.3,0.683247017890045,36
"239",0.35,0.968389929177072,36
"240",0.4,1.38366090235444,36
"241",0.45,2.00191970099866,36
"242",0.5,2.6266868919343,36
"243",0.55,3.76959617587014,36
"244",0.6,4.74147448694472,36
"245",0.65,5.49490637707418,36
"246",0.7,6.17659917063164,36
"247",0.75,6.86193571460697,36
"248",0.8,7.71316912033816,36
"249",0.85,10.3717426241522,36
"250",0.9,14.746061029583,36
"251",0.95,20.2678950364299,36
"252",0.975,25.3128459289736,36
"253",0.99,30.2824127949957,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0.00878588512841007,37
"261",0.3,0.324822944009313,37
"262",0.35,0.520009261792999,37
"263",0.4,0.802210921954455,37
"264",0.45,1.14753068200211,37
"265",0.5,2.05089436079533,37
"266",0.55,2.88016979569299,37
"267",0.6,3.48681337176912,37
"268",0.65,4.10847891352323,37
"269",0.7,4.78726138603227,37
"270",0.75,5.31948319761818,37
"271",0.8,5.91706194962149,37
"272",0.85,7.85622563541253,37
"273",0.9,10.221666037301,37
"274",0.95,14.7164429530201,37
"275",0.975,18.3591070302648,37
"276",0.99,22.8675204330176,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0.162409772348695,38
"285",0.35,0.37895106532428,38
"286",0.4,0.592238470191226,38
"287",0.45,0.905241490530376,38
"288",0.5,1.21902131018153,38
"289",0.55,1.65777822986509,38
"290",0.6,2.42979989349135,38
"291",0.65,2.94170911534649,38
"292",0.7,3.40772519175988,38
"293",0.75,3.79643437324726,38
"294",0.8,4.29750339325291,38
"295",0.85,5.38579676619313,38
"296",0.9,7.43731781471237,38
"297",0.95,10.8839480519481,38
"298",0.975,13.2563817005545,38
"299",0.99,16.4933910447761,38
