"","quantile","value","horizon"
"296",0.9,477.729448238612,27
"297",0.95,625.272537546653,27
"298",0.975,830.521081213634,27
"299",0.99,1282.698,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,4.56429209535824,28
"303",0.1,22.0441848769716,28
"304",0.15,29.5438973634214,28
"305",0.2,35.4251210281637,28
"306",0.25,43.3864356823555,28
"307",0.3,53.0691739449716,28
"308",0.35,72.8677464370866,28
"309",0.4,94.617472604533,28
"310",0.45,106.077090132845,28
"311",0.5,115.405453280278,28
"312",0.55,120.183128395497,28
"313",0.6,126.563445666913,28
"314",0.65,140.223544759553,28
"315",0.7,181.548732659284,28
"316",0.75,254.54268864529,28
"317",0.8,314.237338542002,28
"318",0.85,379.426476098716,28
"319",0.9,453.544579311036,28
"320",0.95,539.864898631574,28
"321",0.975,749.099979688067,28
"322",0.99,1299.255,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,2.29425342023045,29
"326",0.1,20.2821025198901,29
"327",0.15,26.3401138605906,29
"328",0.2,32.7851529152087,29
"329",0.25,39.6970800676917,29
"330",0.3,47.3367875015011,29
"331",0.35,54.8243393921687,29
"332",0.4,62.9049459010278,29
"333",0.45,74.2016250802667,29
"334",0.5,83.9960829192326,29
"335",0.55,91.3921438058064,29
"336",0.6,99.2299836896358,29
"337",0.65,116.526292968995,29
"338",0.7,168.915958229576,29
"339",0.75,244.24482086992,29
"340",0.8,296.197869744111,29
"341",0.85,347.976930750915,29
"342",0.9,407.911873279621,29
"343",0.95,484.200813386412,29
"344",0.975,624.24,29
"345",0.99,1224.582,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,2.04648110659831,30
"349",0.1,19.2489619143006,30
"350",0.15,23.6957383019238,30
"351",0.2,27.5474045551,30
"352",0.25,31.0553886846061,30
"353",0.3,35.2191510093788,30
"354",0.35,40.7520297395417,30
"355",0.4,49.7854208133148,30
"356",0.45,59.4553186403488,30
"357",0.5,64.8499288570446,30
"358",0.55,71.7988191069113,30
"359",0.6,81.0337801675733,30
"360",0.65,104.511148158745,30
"361",0.7,150.158394923996,30
"362",0.75,225.933641218181,30
"363",0.8,269.108938485726,30
"364",0.85,309.662621040438,30
"365",0.9,362.832975995415,30
"366",0.95,426.247702150013,30
"367",0.975,548.151435095826,30
"368",0.99,932.248999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,1.49177951050279,31
"372",0.1,12.6756038542867,31
"373",0.15,17.688479645049,31
"374",0.2,21.6393385263696,31
"375",0.25,26.7192389455401,31
"376",0.3,31.0990672717741,31
"377",0.35,35.7881142304194,31
"378",0.4,41.162125270773,31
"379",0.45,46.2255304168202,31
"380",0.5,51.2004957282472,31
"381",0.55,57.3733134636702,31
"382",0.6,70.1399451740008,31
"383",0.65,95.4365236295639,31
"384",0.7,135.915176082341,31
"385",0.75,185.977117466408,31
"386",0.8,232.849747773165,31
"387",0.85,279.918051500906,31
"388",0.9,321.362586280358,31
"389",0.95,376.962668700646,31
"390",0.975,448.384896529402,31
"391",0.99,762.893999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.496065445313196,32
"395",0.1,8.85042359876005,32
"396",0.15,13.569963984091,32
"397",0.2,18.3621418224338,32
"398",0.25,22.1382559592709,32
"399",0.3,25.2556535239651,32
"400",0.35,28.3286727124492,32
"401",0.4,31.309882417694,32
"402",0.45,34.5327796509303,32
"403",0.5,39.2979739357602,32
"404",0.55,44.2640296193509,32
"405",0.6,57.085813834603,32
"406",0.65,76.2172310821523,32
"407",0.7,105.857012612673,32
"408",0.75,138.39768736261,32
"409",0.8,192.887752229837,32
"410",0.85,238.199927677824,32
"411",0.9,287.184309191668,32
"412",0.95,328.900024276308,32
"413",0.975,366.925208254551,32
"414",0.99,617.025999999998,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.202335222873647,33
"418",0.1,6.08037088559413,33
"419",0.15,10.0752453441955,33
"420",0.2,13.5237339082401,33
"421",0.25,17.3759887558178,33
"422",0.3,20.2077414164155,33
"423",0.35,22.5151349422487,33
"424",0.4,25.2219739706773,33
"425",0.45,27.9927721551138,33
"426",0.5,30.8053038545873,33
"427",0.55,34.9111598964927,33
"428",0.6,44.3131435592443,33
"429",0.65,54.4513177982994,33
"430",0.7,73.8196738496301,33
"431",0.75,102.986478845737,33
"432",0.8,141.364654304052,33
"433",0.85,187.962563185148,33
"434",0.9,244.063105924596,33
"435",0.95,280.787449124864,33
"436",0.975,306.640052312978,33
"437",0.99,475.10937550346,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0457447905094677,34
"441",0.1,4.75699909798296,34
"442",0.15,7.22009258090741,34
"443",0.2,10.207811070701,34
"444",0.25,13.1973560357326,34
"445",0.3,15.4632429821764,34
"446",0.35,17.7501555514958,34
"447",0.4,19.7030980185556,34
"448",0.45,21.7410962269765,34
"449",0.5,24.7670294485607,34
"450",0.55,28.0355139029102,34
"451",0.6,32.4345842026304,34
"452",0.65,40.0671034602191,34
"453",0.7,53.7683650463755,34
"454",0.75,70.3313888026393,34
"455",0.8,100.058361699681,34
"456",0.85,140.795974065162,34
"457",0.9,198.536526393503,34
"458",0.95,239.580981864275,34
"459",0.975,267.41872769701,34
"460",0.99,338.940997876841,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0216035088078161,35
"464",0.1,4.01096096736454,35
"465",0.15,5.62619708881375,35
"466",0.2,7.32797297361831,35
"467",0.25,9.48211424245113,35
"468",0.3,11.5465378833045,35
"469",0.35,13.4421590246609,35
"470",0.4,15.2306281411316,35
"471",0.45,16.6698949115834,35
"472",0.5,18.2826469541165,35
"473",0.55,20.8830350538932,35
"474",0.6,24.1845573169889,35
"475",0.65,28.75174687938,35
"476",0.7,35.0645540671863,35
"477",0.75,47.3104728984662,35
"478",0.8,70.3780280914349,35
"479",0.85,106.891834055662,35
"480",0.9,153.600278272124,35
"481",0.95,200.913659886509,35
"482",0.975,225.128012387842,35
"483",0.99,248.73680311773,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.00503241637352502,36
"487",0.1,2.80989130589229,36
"488",0.15,4.13955940704615,36
"489",0.2,5.56359310465675,36
"490",0.25,6.82355732554383,36
"491",0.3,8.23523495285393,36
"492",0.35,9.52742724614383,36
"493",0.4,11.1034434672419,36
"494",0.45,12.5589239905768,36
"495",0.5,13.8264061996122,36
"496",0.55,15.2979150672643,36
"497",0.6,17.3446118046017,36
"498",0.65,21.1535402509369,36
"499",0.7,27.1459151334009,36
"500",0.75,36.4244062988145,36
"501",0.8,49.8763234681117,36
"502",0.85,78.4542693048462,36
"503",0.9,116.935414378751,36
"504",0.95,159.129107034668,36
"505",0.975,183.253211421866,36
"506",0.99,207.212563661519,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,1.95782380004582,37
"511",0.15,3.28775813675093,37
"512",0.2,4.33459881133521,37
"513",0.25,5.20180614849184,37
"514",0.3,5.91976506485707,37
"515",0.35,6.91417610150871,37
"516",0.4,7.81484893248739,37
"517",0.45,8.92406112272458,37
"518",0.5,10.4000058831793,37
"519",0.55,12.2057547378588,37
"520",0.6,14.4814801763136,37
"521",0.65,17.2173031714915,37
"522",0.7,22.386511592095,37
"523",0.75,29.1145007993244,37
"524",0.8,38.5181155644944,37
"525",0.85,58.3185402212159,37
"526",0.9,86.8951139617455,37
"527",0.95,125.368777922881,37
"528",0.975,149.385313557553,37
"529",0.99,172.592493012404,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,1.5352216655998,38
"534",0.15,2.53874047599421,38
"535",0.2,3.35298101201778,38
"536",0.25,4.09122082126427,38
"537",0.3,4.84430413118557,38
"538",0.35,5.58774116844857,38
"539",0.4,6.33406054943744,38
"540",0.45,7.38258827922132,38
"541",0.5,8.56829980489739,38
"542",0.55,10.2221860338582,38
"543",0.6,12.0449916535344,38
"544",0.65,14.7240300689404,38
"545",0.7,18.9666548338276,38
"546",0.75,25.0934068563181,38
"547",0.8,33.3437337360349,38
"548",0.85,44.7048634565726,38
"549",0.9,63.6467114001107,38
"550",0.95,97.9453330195597,38
"551",0.975,120.0625,38
"552",0.99,139.014,38
