"","quantile","value","horizon"
"284",0.3,26.3218162689924,30
"285",0.35,47.6632439069994,30
"286",0.4,64.7702311542856,30
"287",0.45,85.8511898875512,30
"288",0.5,103.714516688989,30
"289",0.55,123.395643006935,30
"290",0.6,137.835950103336,30
"291",0.65,159.826293256444,30
"292",0.7,177.824976250192,30
"293",0.75,196.028274486433,30
"294",0.8,214.674022725514,30
"295",0.85,243.097943645846,30
"296",0.9,293.086860084357,30
"297",0.95,418.880393206072,30
"298",0.975,477.663706904095,30
"299",0.99,584.359923512362,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.346090894299201,31
"303",0.1,3.02092249945862,31
"304",0.15,7.43656915868281,31
"305",0.2,12.1528143796976,31
"306",0.25,15.1845213696858,31
"307",0.3,19.3978664291893,31
"308",0.35,35.9773459644517,31
"309",0.4,50.9066487844562,31
"310",0.45,66.8872784168989,31
"311",0.5,85.6914466993398,31
"312",0.55,99.3167423977197,31
"313",0.6,116.477296208665,31
"314",0.65,134.753168686887,31
"315",0.7,150.637561016905,31
"316",0.75,170.078032879759,31
"317",0.8,190.546758165535,31
"318",0.85,210.933681052229,31
"319",0.9,243.628703727832,31
"320",0.95,321.48487653555,31
"321",0.975,411.508639804154,31
"322",0.99,495.742305046067,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.189688272382403,32
"326",0.1,2.01946236241152,32
"327",0.15,5.31279436329612,32
"328",0.2,8.6286721824827,32
"329",0.25,11.7823599195064,32
"330",0.3,16.2936453279596,32
"331",0.35,28.8047777191742,32
"332",0.4,41.2865707037326,32
"333",0.45,53.2159640810608,32
"334",0.5,66.1323394268201,32
"335",0.55,78.913280550957,32
"336",0.6,92.0837804755063,32
"337",0.65,106.89929504741,32
"338",0.7,123.001099499075,32
"339",0.75,139.758809786517,32
"340",0.8,157.463535437521,32
"341",0.85,177.680441000568,32
"342",0.9,208.736871455495,32
"343",0.95,252.22122968796,32
"344",0.975,328.858253936186,32
"345",0.99,401.787063392795,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0378886640555487,33
"349",0.1,1.5925015824327,33
"350",0.15,4.53148793258099,33
"351",0.2,6.69770685856802,33
"352",0.25,9.21766670592698,33
"353",0.3,13.1428954925709,33
"354",0.35,22.979044807403,33
"355",0.4,30.4655447836116,33
"356",0.45,38.1103716660106,33
"357",0.5,47.6430881205666,33
"358",0.55,56.8282400272633,33
"359",0.6,67.6802124790508,33
"360",0.65,78.9248719897117,33
"361",0.7,92.3499180224026,33
"362",0.75,110.136555224568,33
"363",0.8,133.774715120023,33
"364",0.85,153.790984424144,33
"365",0.9,182.955596252958,33
"366",0.95,219.768183641677,33
"367",0.975,254.517071113559,33
"368",0.99,320.615048024708,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,3.45273548292908e-18,34
"372",0.1,1.69599583983359,34
"373",0.15,3.27026870444696,34
"374",0.2,5.09998910217644,34
"375",0.25,6.50651606643659,34
"376",0.3,9.2309992860864,34
"377",0.35,15.2617930677052,34
"378",0.4,21.3462452838466,34
"379",0.45,27.6584286549346,34
"380",0.5,33.5935567952063,34
"381",0.55,41.0365190592898,34
"382",0.6,48.2969658894842,34
"383",0.65,56.6484355154258,34
"384",0.7,65.9747437881791,34
"385",0.75,81.7873529644734,34
"386",0.8,109.36247573191,34
"387",0.85,142.177451479127,34
"388",0.9,168.515269159871,34
"389",0.95,196.887644816297,34
"390",0.975,219.410637815232,34
"391",0.99,242.804848605277,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,1.24999349494774,35
"396",0.15,2.71965234186383,35
"397",0.2,4.18708146927907,35
"398",0.25,5.65439029140919,35
"399",0.3,6.60225093160894,35
"400",0.35,8.9576447006705,35
"401",0.4,13.0390958843235,35
"402",0.45,17.9951495537258,35
"403",0.5,23.196409483585,35
"404",0.55,28.2744788641116,35
"405",0.6,33.4855383110545,35
"406",0.65,38.9410298021759,35
"407",0.7,46.1311472029288,35
"408",0.75,56.591618194697,35
"409",0.8,81.6220849118455,35
"410",0.85,132.796409575087,35
"411",0.9,157.508771856779,35
"412",0.95,187.174368737475,35
"413",0.975,198.785078402676,35
"414",0.99,215.944477176986,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.917655774573356,36
"419",0.15,2.02765957446808,36
"420",0.2,3.01225806451613,36
"421",0.25,3.98715400993612,36
"422",0.3,5.01770782095426,36
"423",0.35,6.07847825919269,36
"424",0.4,8.64145254150886,36
"425",0.45,11.6570624538031,36
"426",0.5,15.6687231957249,36
"427",0.55,19.828871281134,36
"428",0.6,23.6769608052222,36
"429",0.65,28.1108426066179,36
"430",0.7,34.0924083123295,36
"431",0.75,41.118142114971,36
"432",0.8,56.6217144902193,36
"433",0.85,118.320602605863,36
"434",0.9,146.804822902956,36
"435",0.95,182.434939170611,36
"436",0.975,196.841262219406,36
"437",0.99,205.004,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.534883720930233,37
"442",0.15,1.55723841739197,37
"443",0.2,2.27449382023399,37
"444",0.25,3.0710843494204,37
"445",0.3,3.78961896897487,37
"446",0.35,4.96342866672225,37
"447",0.4,6.18466162362801,37
"448",0.45,8.4128097345149,37
"449",0.5,11.9958446621047,37
"450",0.55,14.5344058418923,37
"451",0.6,17.6313231479666,37
"452",0.65,21.295765388946,37
"453",0.7,25.7700148622227,37
"454",0.75,31.3292023482697,37
"455",0.8,43.8616964991408,37
"456",0.85,99.705,37
"457",0.9,141.35906989443,37
"458",0.95,167.57,37
"459",0.975,188.125,37
"460",0.99,205.202,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.319047619047619,38
"465",0.15,0.978955375253549,38
"466",0.2,1.67528735632184,38
"467",0.25,2.19066202090592,38
"468",0.3,2.91967924280268,38
"469",0.35,3.63837216566015,38
"470",0.4,4.56007588532884,38
"471",0.45,5.82423786905969,38
"472",0.5,8.41766849758052,38
"473",0.55,11.0103160217566,38
"474",0.6,13.3471492104049,38
"475",0.65,16.4464483642767,38
"476",0.7,19.937558021673,38
"477",0.75,24.152513948295,38
"478",0.8,33.0027503120037,38
"479",0.85,76.1800416635457,38
"480",0.9,133.7,38
"481",0.95,158.94,38
"482",0.975,178.75,38
"483",0.99,196.057,38
